0	0.0783168660	0.0000000087	0.2755041770	0.0177715990	0.6284073493
0	0.1856430747	0.0470507284	0.7246678078	0.0421565533	0.0004818358
0	0.0177219380	0.0471577917	0.8080378642	0.0096440302	0.1174383758
0	0.1006551777	0.0357118521	0.0057401340	0.0007962409	0.8570965952
0	0.0176121504	0.7079401399	0.2551652384	0.0192807933	0.0000016780
0	0.1933449468	0.0896095246	0.1713295505	0.2528096750	0.2929063031
2	0.2943558660	0.1046627929	0.1961795907	0.0009976357	0.4038041147
0	0.9069115614	0.0226490663	0.0536261394	0.0001274403	0.0166857926
1	0.4369243746	0.0000003422	0.0552768973	0.0006509061	0.5071474798
0	0.4740200587	0.0120932770	0.2156853212	0.2790744368	0.0191269063
