2	0.0101380365	0.1256454636	0.0256238966	0.7417050857	0.0968875177
1	0.8533422010	0.0139839914	0.0367413926	0.0844226799	0.0115097350
0	0.2691905104	0.0000548870	0.1237746050	0.6069555313	0.0000244662
0	0.1182941847	0.0651560014	0.1028534259	0.6625504077	0.0511459803
0	0.1694742094	0.0420013196	0.7485531758	0.0029083618	0.0370629334
1	0.0250780304	0.1323965913	0.0171066579	0.0000000000	0.8254187204
0	0.0087203524	0.0379263737	0.4062117053	0.0005318315	0.5466097371
1	0.3322748313	0.0787703510	0.0028412059	0.2940211790	0.2920924327
1	0.7183827443	0.0887344024	0.0002953019	0.0055301490	0.1870574024
0	0.8381221472	0.0199365285	0.0817760447	0.0095132885	0.0506519911
