2	0.3871190150	0.0205659426	0.0893758109	0.0082374763	0.4947017552
1	0.0027157139	0.1690794063	0.4548407478	0.1450207635	0.2283433685
1	0.0830045402	0.2391633132	0.0939920307	0.3863970092	0.1974431067
1	0.1406964621	0.0000000002	0.8156625926	0.0040610154	0.0395799297
0	0.1826139280	0.0049524113	0.0755614792	0.0730495877	0.6638225939
0	0.2000320553	0.0005857729	0.4956657754	0.1605699209	0.1431464756
0	0.2153614254	0.0908072691	0.2258411047	0.0162318319	0.4517583690
0	0.3684959392	0.0000000000	0.3552214524	0.0980077118	0.1782748966
0	0.0315458570	0.0182343837	0.9474282266	0.0010677359	0.0017237968
0	0.0206741999	0.0000000392	0.8955452540	0.0735405374	0.0102399696
