0	0.3933864013	0.0298911647	0.5428221959	0.0000000004	0.0339002377
0	0.1119415142	0.0009221897	0.3785881010	0.0864330647	0.4221151303
0	0.0001038949	0.0889825851	0.0238711641	0.8861279110	0.0009144448
0	0.1947605471	0.0779981718	0.0129408650	0.0298724216	0.6844279945
0	0.0837227224	0.0007118122	0.2781892298	0.4413437083	0.1960325272
2	0.1228832289	0.0031564969	0.7060491283	0.1512151667	0.0166959792
0	0.0937172634	0.6527193216	0.0438028977	0.0289301660	0.1808303514
0	0.1029451781	0.1404822265	0.0285015879	0.2234199605	0.5046510470
0	0.0052427357	0.0265515549	0.4304683417	0.0347062478	0.5030311199
1	0.7771286105	0.0182375712	0.1835676405	0.0057512339	0.0153149440
