0	0.5823695564	0.0340735931	0.3814042278	0.0000000000	0.0021526227
0	0.4818416565	0.4523084102	0.0007592256	0.0239046620	0.0411860456
0	0.8693892057	0.0688376558	0.0016281866	0.0166527280	0.0434922240
0	0.2575913396	0.0226734243	0.1268437852	0.5427043368	0.0501871141
0	0.2150043289	0.0000000000	0.1009227543	0.3802657034	0.3038072133
1	0.3305891361	0.0787591389	0.4080560866	0.0182576796	0.1643379589
0	0.0377425595	0.0000883243	0.0162784921	0.0268036125	0.9190870116
2	0.0040838990	0.0349910489	0.3722175625	0.3446862625	0.2440212271
0	0.0000994185	0.0005728796	0.1201997341	0.6486146249	0.2305133429
0	0.0082601376	0.0069590753	0.3238887571	0.5474159583	0.1134760717
