1	0.1727543450	0.0000000022	0.0200872988	0.2905772372	0.5165811167
0	0.0162231838	0.6515758474	0.2291191395	0.0000000022	0.1030818271
0	0.3257869329	0.0895336017	0.0284899396	0.5555613105	0.0006282153
1	0.0080942359	0.0431147454	0.1126177250	0.8015255913	0.0346477024
0	0.0050989567	0.3178139874	0.5438021384	0.0422488359	0.0910360816
0	0.2075707137	0.2617803254	0.0000433993	0.0000002849	0.5306052768
0	0.0103261213	0.0873836801	0.1167913384	0.5491425781	0.2363562820
2	0.0887033105	0.1221917789	0.6996197848	0.0196366000	0.0698485258
1	0.0226536862	0.0128096920	0.9334968085	0.0239514368	0.0070883765
1	0.0449579699	0.4836073090	0.3754671900	0.0823432874	0.0136242437
