1	0.6570408987	0.2070464644	0.0000647848	0.0000000079	0.1358478441
1	0.0000000327	0.0000000001	0.7689120002	0.1551424115	0.0759455555
0	0.0024531841	0.2139628800	0.2063842203	0.4907428715	0.0864568441
0	0.0749374004	0.0052499280	0.9152750554	0.0040431782	0.0004944380
1	0.1139754226	0.3484647525	0.5291938896	0.0027090624	0.0056568730
0	0.6037897003	0.0578468524	0.0437707148	0.0306930672	0.2638996653
2	0.0260689512	0.1950047568	0.0107382482	0.7224932076	0.0456948362
0	0.5008163043	0.0000002014	0.0189490307	0.0481005078	0.4321339558
0	0.5350649105	0.0333813140	0.4260746262	0.0054643693	0.0000147801
0	0.5035230991	0.0016593422	0.3158212529	0.0618848989	0.1171114069
