0	0.1626806725	0.0353773142	0.0002792847	0.7726463343	0.0290163943
1	0.6282553154	0.0372343677	0.2411206951	0.0004786054	0.0929110164
0	0.0270596538	0.0340057521	0.8821479527	0.0456450792	0.0111415623
1	0.0001122644	0.0370707216	0.4517124017	0.0000000000	0.5111046123
0	0.8102276291	0.0375576530	0.0859913518	0.0000157407	0.0662076254
2	0.0370016387	0.0000000000	0.1159394734	0.0396571370	0.8074017509
0	0.5446506028	0.0002611252	0.0080507401	0.1317217243	0.3153158077
0	0.4522145356	0.0000179123	0.0908074358	0.0000994059	0.4568607104
0	0.0073456778	0.3419490083	0.0000000000	0.0097362321	0.6409690818
0	0.6320414077	0.0000104273	0.1489663557	0.2187697221	0.0002120871
