0	0.0015385739	0.0376840727	0.9073707442	0.0000017712	0.0534048379
0	0.9416631976	0.0004889287	0.0012861497	0.0073387505	0.0492229735
0	0.1606211490	0.0244574867	0.0405960755	0.0000000000	0.7743252888
0	0.0086672720	0.1191198331	0.0648186017	0.1383998342	0.6689944590
0	0.0033034668	0.0004381901	0.9478340611	0.0398659369	0.0085583451
0	0.1019458493	0.1736022729	0.4837004838	0.0064923940	0.2342589999
1	0.1971792789	0.0556584851	0.5646089920	0.0072836258	0.1752696182
1	0.0059281140	0.2530620929	0.1585584437	0.5104606603	0.0719906891
2	0.0502425418	0.0021073719	0.5137330774	0.0668075634	0.3671094454
0	0.7723736107	0.0225853826	0.0475671405	0.0002371853	0.1572366808
