0	0.0841246742	0.2198299704	0.6503403955	0.0130740332	0.0326309267
0	0.0255896122	0.1284538409	0.1039329462	0.0707332290	0.6712903718
2	0.0780250264	0.0366236218	0.5226471720	0.2023489490	0.1603552309
0	0.0874015340	0.0000000000	0.5522739517	0.0713205564	0.2890039580
0	0.0164364020	0.0000883322	0.6288184822	0.1241852655	0.2304715180
1	0.1335864065	0.3422344193	0.0141892655	0.1580323368	0.3519575718
0	0.2582514335	0.2591747348	0.0616431013	0.2222828944	0.1986478360
0	0.1879413494	0.0955296373	0.4891343646	0.1979260445	0.0294686043
0	0.0245857673	0.0061037350	0.0424374081	0.5319314588	0.3949416308
1	0.0000496959	0.0506463997	0.1364093416	0.0486949140	0.7641996489
