0	0.0422276390	0.0000000002	0.0590967139	0.1251793513	0.7734962956
0	0.2403093056	0.0296977430	0.2685898558	0.0813996860	0.3800034097
1	0.1699272863	0.4922599043	0.2804317889	0.0006484915	0.0567325290
1	0.0003696245	0.1334951116	0.0080669978	0.8563035796	0.0017646865
0	0.1432688622	0.0751987352	0.4350148069	0.3398400295	0.0066775662
2	0.0000298181	0.1620705910	0.1042529177	0.3161752744	0.4174713988
1	0.0000314944	0.6199436377	0.3311588605	0.0000004829	0.0488655245
0	0.0604885741	0.0921602926	0.4045469420	0.0147875921	0.4280165992
0	0.0195215609	0.0010134924	0.9444391230	0.0082342636	0.0267915601
0	0.3277237926	0.0171281030	0.1718122470	0.2917222538	0.1916136036
