0	0.2824428893	0.0336892402	0.0155128655	0.4057815441	0.2625734610
0	0.0000482746	0.0020776094	0.7776420301	0.0865829243	0.1336491615
0	0.1769900516	0.0852762292	0.0004847364	0.6346750725	0.1025739103
0	0.0271611831	0.0028648444	0.0642506628	0.6137838607	0.2919394491
1	0.0426753020	0.1212554759	0.4849500779	0.3375122616	0.0136068826
0	0.0922936777	0.0057200301	0.8493690225	0.0500129082	0.0026043616
0	0.1794543602	0.2456268667	0.1731545598	0.2162268876	0.1855373256
0	0.0264878537	0.1268599872	0.3677277942	0.0797939790	0.3991303859
0	0.8016013757	0.0127224221	0.0573180106	0.1224700918	0.0058880998
2	0.0909296862	0.0477335168	0.2534880752	0.0682269479	0.5396217738
