2	0.2001010071	0.0761465646	0.3108254282	0.1232405476	0.2896864526
0	0.1301855645	0.0503727637	0.2495693471	0.5686354926	0.0012368321
1	0.1607375611	0.0000097142	0.0023462003	0.3884355357	0.4484709887
1	0.1750838713	0.0000000000	0.0871759832	0.7367613145	0.0009788310
0	0.0000431947	0.0403255842	0.4061220487	0.0000000000	0.5535091724
0	0.9468242561	0.0454734859	0.0034019529	0.0009771532	0.0033231519
0	0.0476083915	0.0016325245	0.8211068825	0.0764397841	0.0532124174
0	0.7830888343	0.0006789218	0.0576701545	0.0391422159	0.1194198735
0	0.3091704489	0.0000615023	0.1132881213	0.0000000000	0.5774799276
0	0.1455576088	0.0625936976	0.0003952207	0.1093467369	0.6821067360
