1	0.0183413835	0.0210526603	0.2032808443	0.0013448259	0.7559802861
0	0.7804452455	0.0296490120	0.1401677998	0.0455030691	0.0042348736
0	0.3997809997	0.0000000007	0.0794688849	0.5056761640	0.0150739507
0	0.3533585507	0.0524714700	0.1899232097	0.0038812320	0.4003655376
0	0.7302233250	0.1040681375	0.1651460903	0.0000003413	0.0005621059
2	0.1550855824	0.3800217883	0.3911867533	0.0254900104	0.0482158656
0	0.0042095096	0.0000000003	0.0838413494	0.8452840264	0.0666651143
0	0.0741947546	0.0149014990	0.8308077691	0.0800932356	0.0000027417
0	0.0250224928	0.2680765052	0.5316057480	0.1298604186	0.0454348355
0	0.0603248921	0.0019592890	0.1951811912	0.0064579387	0.7360766890
