1	0.4350793481	0.0303826945	0.4374098053	0.0000069528	0.0971211992
1	0.0456302856	0.7561024969	0.0818996542	0.0062696170	0.1100979462
0	0.4750992909	0.0007700797	0.3884752970	0.0513136506	0.0843416818
0	0.1570613066	0.0120648537	0.0792789357	0.3403776789	0.4112172251
0	0.4065105655	0.1424928777	0.0273344746	0.3319040395	0.0917580428
0	0.3300933744	0.0176953886	0.0075274536	0.3321038523	0.3125799311
0	0.6337472330	0.1555033175	0.0000000000	0.0000315810	0.2107178684
0	0.3413635321	0.1455701419	0.0252330443	0.4620329481	0.0258003336
2	0.3215301000	0.0000002069	0.0012037354	0.0731530230	0.6041129347
0	0.0180008186	0.0000084234	0.6024262939	0.1294335353	0.2501309288
