0	0.7668786979	0.1443316913	0.0299012325	0.0452748279	0.0136135503
0	0.1979453780	0.6045998219	0.0050780576	0.0820426525	0.1103340900
2	0.6588600593	0.0832114638	0.1358295127	0.1037259628	0.0183730014
0	0.0696316306	0.0000000022	0.1355511516	0.0581211473	0.7366960684
0	0.9802830867	0.0118525000	0.0077397105	0.0001246970	0.0000000058
0	0.5405008912	0.2810113643	0.0072741935	0.0007917852	0.1704217658
0	0.0312908700	0.0615355277	0.8426351459	0.0003392591	0.0641991972
1	0.4712288471	0.2562985593	0.2090299698	0.0541755422	0.0092670816
1	0.0619251316	0.2323530206	0.4219726859	0.0328072026	0.2509419593
0	0.1801129788	0.0408722571	0.1379924762	0.0034261006	0.6375961873
