0	0.0000002179	0.0000014347	0.2692691686	0.1725959830	0.5581331957
0	0.8440836664	0.0027795387	0.0134245492	0.1230148187	0.0166974270
0	0.0977958341	0.0244800309	0.5027325039	0.0036315792	0.3713600519
1	0.1707361890	0.0007908257	0.5954608274	0.2182895157	0.0147226421
2	0.1743841855	0.0950358233	0.6338050565	0.0009476378	0.0958272969
1	0.3212740618	0.0434511292	0.0000022571	0.1271501621	0.5081223899
0	0.1012730022	0.0368640269	0.0799171021	0.0000381714	0.7819076975
0	0.6156147703	0.0574161076	0.0051132725	0.0000001082	0.3218557414
0	0.0225402876	0.0102335260	0.9448994585	0.0087156577	0.0136110702
0	0.0045688173	0.6825877836	0.0977076458	0.0002346087	0.2149011446
