1	0.0350675616	0.1514178905	0.0816212451	0.1303694810	0.6015238218
0	0.8087743281	0.1321809974	0.0000450389	0.0030489758	0.0559506599
0	0.0148641386	0.2037931258	0.0930069407	0.6843332929	0.0040025021
0	0.3340469323	0.1641667925	0.0000021803	0.4745772722	0.0272068226
2	0.0261863456	0.0000000000	0.7129893620	0.0586343692	0.2021899231
0	0.1022308322	0.0732661910	0.4799180181	0.1674561543	0.1771288045
1	0.2495589068	0.0000000003	0.1907537654	0.1441678751	0.4155194525
0	0.0766508371	0.0001432164	0.5675808516	0.1111497571	0.2444753377
1	0.2316483317	0.0129559846	0.5779240484	0.0000094005	0.1774622347
0	0.2628060531	0.0004000961	0.4256366138	0.2920388631	0.0191183739
