1	0.0004883595	0.0673206295	0.5018331721	0.1959090507	0.2344487882
0	0.0315757227	0.1644647013	0.6704195950	0.0016499772	0.1318900038
2	0.0162920773	0.0081276265	0.9214072362	0.0000015181	0.0541715418
0	0.6781926977	0.0009505519	0.2787645463	0.0415032792	0.0005889250
1	0.0828286772	0.0161629408	0.6568454340	0.0196761177	0.2244868303
0	0.6798055849	0.0454462734	0.0796497609	0.0000015001	0.1950968807
0	0.0930112245	0.0493850604	0.0109693854	0.0809748300	0.7656594997
0	0.8312608963	0.0947505138	0.0428166838	0.0000000001	0.0311719059
1	0.5771576323	0.0348484654	0.1604470820	0.1806698395	0.0468769808
0	0.0043393229	0.0101443604	0.0193245505	0.0226103730	0.9435813932
