2	0.1983640782	0.0358583619	0.7119623222	0.0424777328	0.0113375050
0	0.0045799342	0.0235101404	0.2883960506	0.0002536613	0.6832602134
0	0.0000035764	0.1307192135	0.0238681621	0.5968992867	0.2485097613
0	0.0344927455	0.1262343100	0.0468590008	0.7719385182	0.0204754255
0	0.0000002200	0.2990456363	0.1491133760	0.4751592653	0.0766815025
1	0.8763826706	0.0000003677	0.0509717868	0.0157347195	0.0569104553
0	0.0506146525	0.1022731488	0.7426585461	0.0000003874	0.1044532652
0	0.2851742072	0.0000579329	0.5927376983	0.0576930029	0.0643371587
0	0.3401004498	0.0840004615	0.1245003291	0.2911083822	0.1602903774
0	0.1231177026	0.0332641636	0.6097293596	0.1948297100	0.0390590642
