2	0.0042277734	0.0935100197	0.0001188992	0.9009369575	0.0012063503
0	0.3448159206	0.3656196714	0.0819466883	0.1515358379	0.0560818817
0	0.0267169852	0.2227496614	0.0216942870	0.4667736534	0.2620654130
1	0.5218569884	0.0397724605	0.0081241309	0.4198848076	0.0103616126
0	0.4749440626	0.0226548322	0.0187584722	0.0000001487	0.4836424842
1	0.4615351696	0.0000000492	0.0379413061	0.0328383448	0.4676851301
1	0.0602840469	0.0249424920	0.1067955452	0.4928070737	0.3151708422
1	0.1189857444	0.0000000000	0.8670469479	0.0030983300	0.0108689776
0	0.1578653484	0.0321316181	0.5399671923	0.0670566405	0.2029792006
0	0.0636001932	0.8455501318	0.0274093496	0.0377042070	0.0257361184
