1	0.0010215203	0.1653708555	0.0414424794	0.3585598446	0.4336053003
2	0.8242106964	0.0559138615	0.0168997160	0.0077235725	0.0952521537
1	0.2549743896	0.2396643186	0.3497088345	0.1521662447	0.0034862125
0	0.2001722868	0.0056304671	0.5163208681	0.0889445769	0.1889318011
0	0.0000033615	0.1955479757	0.1071377361	0.6927466904	0.0045642364
0	0.3037205500	0.3577820861	0.0313517431	0.1797428638	0.1274027569
0	0.0473158585	0.0000010840	0.0135277236	0.7095656270	0.2295897069
0	0.1322144864	0.1084499801	0.7217040471	0.0321006999	0.0055307864
2	0.3612641124	0.0173965473	0.3906003095	0.0000628014	0.2306762295
0	0.0292106143	0.0633271573	0.2222750031	0.0339292721	0.6512579532
