0	0.4572704071	0.2760774013	0.0901874974	0.0000440224	0.1764206718
0	0.0677386493	0.1116549330	0.1427751512	0.0007039452	0.6771273213
1	0.3135131803	0.0505161162	0.1538605482	0.1985680875	0.2835420677
0	0.0503420459	0.1803580448	0.2991501166	0.1389536325	0.3311961603
1	0.2509523261	0.1401727095	0.5461350959	0.0627370674	0.0000028011
0	0.6519994901	0.0024371845	0.0063573768	0.0177858382	0.3214201104
0	0.0014436207	0.0746250907	0.0609065357	0.5556274119	0.3073973410
1	0.0316222044	0.0011458968	0.2164010213	0.4154970175	0.3353338600
0	0.2724058945	0.0247235355	0.4895465992	0.0002292543	0.2130947164
2	0.8734971368	0.0085925858	0.1152981201	0.0001647132	0.0024474441
