0	0.0818024085	0.0026483155	0.4246711886	0.4281616417	0.0627164456
2	0.0683445610	0.0994514406	0.3793236353	0.0510290546	0.4018513084
0	0.1605010485	0.0000608214	0.2136479970	0.0075337990	0.6182563341
1	0.5344742599	0.0014689217	0.2170298938	0.0001180966	0.2469088280
0	0.0276983564	0.3603772800	0.1803732745	0.0201908783	0.4113602108
0	0.7845786387	0.1244435820	0.0824613783	0.0017084157	0.0068079853
0	0.0369454995	0.0000025831	0.3963617025	0.5584071627	0.0082830522
0	0.0326302150	0.5063747200	0.4301774044	0.0308139461	0.0000037146
0	0.4197371344	0.0057188972	0.0258469872	0.4358767253	0.1128202558
0	0.3050869152	0.3704468774	0.2588969817	0.0575862322	0.0079829935
