Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3246453428
   2	0.4044426145
   3	0.5789949877
   4	-0.4206553008
   5	-0.1671067443
   6	0.8280969179
   7	-0.4519161415
   8	-0.7453868728
   9	0.2806434911
  10	0.9527880104
  11	-0.5612814111
  12	-0.7209662384
  13	-0.2918011158
  14	0.3221669047
  15	0.2182275215
  16	0.2637534788
  17	0.3409983404
  18	-0.1653407036
  19	-0.2632442339
  20	-0.8328669918
  21	0.3325146029
  22	-0.1229956538
  23	-0.7007459615
  24	0.6422775610
  25	-0.6307161269
  26	-0.7291480048
  27	0.4363652273
  28	0.5987052405
  29	0.3360460889
  30	-0.1031624447
  31	-0.2688771756
  32	-0.1745424296
  33	0.9699111452
  34	-0.8117587338
  35	0.9069423053
  36	-0.4453507057
  37	0.5343458333
  38	0.1486693166
  39	-0.4964052322
  40	0.6001735326
  41	-0.1926453701
  42	0.7675921320
  43	0.4600518213
  44	0.7084494249
  45	-0.7082611502
  46	-0.4658509067
  47	-0.7136521651
  48	0.5630939879
  49	0.4222815514
  50	-0.3158646762
  51	-0.1572505245
  52	-0.1673449597
  53	0.5573721275
  54	0.3065356162
  55	-0.2097569641
  56	-0.7907192527
  57	-0.1204408787
  58	-0.0625138510
  59	-0.6465025956
  60	0.4199710922
  61	-0.6305470441
  62	-0.7905711331
  63	-0.8836117420
  64	-0.8384852996
  65	0.4035557210
  66	0.8977886419
  67	0.5153041038
  68	-0.0410577032
  69	-0.6227762728
  70	0.1620504547
  71	0.5221850421
  72	-0.6069862390
  73	-0.8564380296
  74	-0.3940631456
  75	-0.3686359474
  76	0.8949867275
  77	0.1773642368
  78	0.7503254830
  79	0.0177804095
  80	0.5262841374
  81	0.2971578480
  82	0.4339857388
  83	0.4466506322
  84	-0.5196306115
  85	0.9401254074
  86	0.9279164433
  87	0.2551252207
  88	-0.0878986638
  89	0.1610013933
  90	-0.7032776813
  91	0.9682197173
  92	-0.7974915831
  93	0.9968592787
  94	0.2918167819
  95	0.5631333089
  96	-0.6263968250
  97	0.4609388224
  98	0.5119530846
  99	-0.1308102954
 100	0.9575286271

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8342858030
   2	0.7835743976
   3	0.8154218717
   4	-2.7060842717
   5	1.0779945203
   6	-1.5779813270
   7	-1.3133319916
   8	-0.0430398398
   9	-0.1661470170
  10	0.2288297800
  11	-1.3827685789
  12	-0.0864431669
  13	-1.1302161292
  14	1.3322496384
  15	0.0515913219
  16	-0.2796327953
  17	1.2204979864
  18	-0.0973595281
  19	0.6057382892
  20	-0.1577190782
  21	-0.6681732220
  22	-0.3014915653
  23	0.3012215768
  24	-2.5578125425
  25	0.2062649633
  26	-0.1264243873
  27	-0.7927484136
  28	-0.2228315526
  29	0.4414271752
  30	0.0650697761
  31	-0.2295585506
  32	0.1934417114
  33	-0.2805082916
  34	0.3407087080
  35	0.4044024135
  36	-0.7957561270
  37	-1.5489472045
  38	-1.1040097977
  39	-0.7636466684
  40	-0.8533455082
  41	1.1557003488
  42	0.1019075698
  43	0.4141239422
  44	0.9655658152
  45	0.4476785465
  46	-2.1423240449
  47	-1.3237415048
  48	-0.5678528989
  49	1.8666221757
  50	-0.7322637870
  51	1.4063909297
  52	-0.7943426218
  53	1.9388626990
  54	0.7473816325
  55	0.0974407116
  56	0.0320392285
  57	0.1060634735
  58	-0.6439734556
  59	0.4693941236
  60	1.0466821613
  61	-1.7184884064
  62	0.1574978265
  63	-0.4168589589
  64	-2.2653788326
  65	-2.1116630582
  66	-0.5254799295
  67	0.2921814582
  68	-1.4788714885
  69	2.0007560038
  70	-1.4735093828
  71	-0.8601958783
  72	1.9744065604
  73	0.0356468006
  74	-0.0088711343
  75	0.6674009391
  76	0.3683561512
  77	-1.0076213951
  78	-1.7154027034
  79	-0.6717384096
  80	-0.1403227302
  81	0.1069431888
  82	0.5606505283
  83	-0.9104132625
  84	-1.0763964358
  85	-0.6237573414
  86	1.8750887336
  87	-1.0759383398
  88	0.6699037652
  89	-0.7645104873
  90	1.4701649720
  91	-0.7375086018
  92	-0.6739621224
  93	-1.1560841972
  94	0.5167960777
  95	1.8405347550
  96	0.3960680512
  97	-0.7045337470
  98	-2.0473917931
  99	0.7668934725
 100	0.6786219763
