Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1913004334
   2	0.9005156907
   3	-0.2641170341
   4	0.4943720449
   5	-0.3604242292
   6	-0.6897329849
   7	-0.4365125270
   8	-0.3915523518
   9	0.7406035305
  10	0.5707122299
  11	-0.6257266805
  12	0.0367043544
  13	-0.9176470580
  14	-0.4617008392
  15	0.5073735590
  16	0.0424287205
  17	0.1989007538
  18	-0.7781416112
  19	-0.0900713125
  20	-0.7400550118
  21	0.2439383259
  22	0.2038175320
  23	-0.5355150422
  24	0.4748261048
  25	-0.8042060396
  26	-0.3168780778
  27	-0.6534456207
  28	0.0291739802
  29	0.1879320922
  30	0.0889001378
  31	-0.7630384537
  32	-0.0502548356
  33	0.4919539561
  34	-0.9673595437
  35	-0.2365485348
  36	0.8164237853
  37	0.9125680320
  38	0.6694069421
  39	-0.6952166595
  40	-0.2816757947
  41	0.1393440714
  42	-0.4541363506
  43	-0.3470732306
  44	0.9009103626
  45	-0.4563536935
  46	0.6346583169
  47	-0.9083591394
  48	0.2240322365
  49	0.2680031726
  50	-0.8989142285
  51	-0.8338197737
  52	0.6481854802
  53	0.4172079094
  54	0.8469857956
  55	0.8529788901
  56	0.3071921362
  57	-0.0116987298
  58	-0.8971305227
  59	-0.2163526009
  60	-0.3247467650
  61	0.4232414448
  62	0.7161868719
  63	-0.7864107994
  64	0.5237319745
  65	0.8539562541
  66	0.3102837950
  67	0.0156145002
  68	0.2161169541
  69	0.4747662142
  70	0.4820273373
  71	-0.9498595693
  72	0.8491107188
  73	-0.1822150026
  74	0.8663331567
  75	0.3185936074
  76	0.1582746642
  77	-0.3075774890
  78	-0.1900185442
  79	0.6597906359
  80	0.8677688623
  81	0.3462979488
  82	0.5587222376
  83	-0.4529577722
  84	-0.9956104811
  85	0.0084715881
  86	0.0635263071
  87	-0.9971916055
  88	-0.8478819482
  89	-0.7400803996
  90	0.7572647369
  91	0.5346987588
  92	-0.4771878734
  93	-0.9932583399
  94	0.1957593860
  95	0.8879380612
  96	0.3052738965
  97	-0.4500857594
  98	0.6512260522
  99	-0.5834095933
 100	0.7038876249

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9397894241
   2	0.3129443940
   3	0.6891653708
   4	1.7370689855
   5	1.2489555483
   6	1.3631190967
   7	-0.3677254612
   8	-0.2774047140
   9	0.4136348998
  10	-0.1475055992
  11	0.8102590435
  12	-2.5328020372
  13	-0.0495188230
  14	0.1722014200
  15	0.5654897833
  16	0.7418641988
  17	-0.2423727280
  18	0.5099458266
  19	2.1316488245
  20	0.5531387274
  21	0.5942031598
  22	-0.1380042310
  23	-1.2673923481
  24	0.5228846462
  25	0.8108428614
  26	0.5395242461
  27	1.0331423965
  28	0.3610727290
  29	0.7837742608
  30	1.0815067797
  31	0.0318036358
  32	0.0784892023
  33	1.0591236859
  34	-0.0677954203
  35	-0.3339916924
  36	0.7868319190
  37	-0.0265357306
  38	-0.6371385744
  39	-1.0399808109
  40	1.1549280020
  41	-0.5123502322
  42	-1.2311911097
  43	-0.0127009777
  44	0.6372197164
  45	0.8091843549
  46	-0.6386965495
  47	-0.1066836459
  48	0.9369724931
  49	-2.1060513184
  50	-0.7973519275
  51	-1.0899336243
  52	2.0306539402
  53	0.4329483012
  54	-0.0507668644
  55	0.1778776116
  56	-0.1559780485
  57	-0.1459917565
  58	0.0821042432
  59	-0.1950446822
  60	-0.3051358241
  61	-1.5903294883
  62	1.2943803624
  63	-2.8083590327
  64	-0.1840059761
  65	-0.2083136963
  66	-0.1970793620
  67	1.2869982577
  68	1.0104762215
  69	1.3863840496
  70	-0.0832289999
  71	-0.3355043634
  72	0.2465540549
  73	-0.5411874412
  74	-0.5326594604
  75	0.7417405224
  76	-1.3788504776
  77	1.1383249108
  78	0.3247878964
  79	0.8153897820
  80	-0.1694417115
  81	1.1767257556
  82	-0.4878952501
  83	-0.0448392911
  84	1.1009937476
  85	-1.1109179104
  86	0.9095196821
  87	-0.9962821959
  88	-0.6930047686
  89	1.1722294731
  90	0.2577287359
  91	0.0475665791
  92	-1.2756031868
  93	0.0236350595
  94	0.8759414382
  95	1.5619809681
  96	-1.2951539494
  97	0.7485895246
  98	-0.5393841967
  99	-1.8466160017
 100	-0.4741693699
