Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8270725567
   2	0.8166667894
   3	-0.0180609530
   4	0.6592929820
   5	-0.2799203352
   6	0.2021280732
   7	0.3290444432
   8	0.7858980938
   9	-0.3388129821
  10	-0.7573149209
  11	0.0731293383
  12	0.2373198927
  13	0.3624348115
  14	-0.3094760657
  15	0.2559821878
  16	0.9016003437
  17	0.3355142522
  18	-0.4273073894
  19	-0.2289316097
  20	-0.4778814243
  21	-0.8500167781
  22	-0.1661534377
  23	0.6925885950
  24	-0.3585930417
  25	-0.4198260048
  26	0.0266239380
  27	0.2578839308
  28	0.7872614945
  29	0.9010042457
  30	0.9388341174
  31	-0.1557025578
  32	-0.6295608683
  33	-0.2907810414
  34	0.1503081430
  35	0.2451027263
  36	0.4760224918
  37	-0.3642834481
  38	-0.6878958366
  39	0.3200545162
  40	0.5378480413
  41	-0.6620049622
  42	-0.3166993431
  43	-0.8172787516
  44	-0.3608116058
  45	-0.4242219016
  46	-0.0023862996
  47	-0.1909451187
  48	-0.2775649446
  49	-0.3350514136
  50	-0.3386597139
  51	-0.7958714967
  52	-0.5493791601
  53	-0.7137107682
  54	-0.9548914816
  55	-0.5942908431
  56	-0.3509066068
  57	0.5386889472
  58	0.8932606694
  59	-0.5694596703
  60	0.8101087811
  61	-0.9613173501
  62	-0.3469448481
  63	-0.8791043526
  64	0.9241745268
  65	-0.4662726191
  66	-0.1018771954
  67	0.4776805516
  68	0.2767829131
  69	-0.6633565422
  70	0.4754842561
  71	0.9768237777
  72	-0.1307616327
  73	0.2103482630
  74	-0.0911818731
  75	0.8925626460
  76	-0.3896765403
  77	0.9794693352
  78	0.6050901568
  79	0.7063600896
  80	-0.9157570835
  81	0.7881235896
  82	-0.5315219849
  83	-0.3544962003
  84	0.2195445659
  85	0.5810405961
  86	-0.0939433488
  87	-0.3915009344
  88	-0.8739510801
  89	-0.7991384767
  90	-0.9822949145
  91	0.6324017304
  92	-0.0489417793
  93	0.6770925795
  94	0.0030833061
  95	0.1590514690
  96	-0.8780155717
  97	-0.0054836574
  98	-0.0690813480
  99	0.0004344009
 100	-0.0111109915

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6312858915
   2	-0.7347779961
   3	0.2581648777
   4	-0.9651479445
   5	-0.9790385414
   6	0.6249972152
   7	0.2534682789
   8	-0.6456691532
   9	0.8813037411
  10	-0.1658488133
  11	1.9807044274
  12	0.6914847782
  13	0.1270656512
  14	-0.5106397049
  15	-0.2280190202
  16	-1.9675327603
  17	0.9849605601
  18	-2.0241154066
  19	-0.1839007833
  20	-1.6846566819
  21	-2.2227183080
  22	-2.0297912706
  23	-1.0034719200
  24	0.5839491638
  25	0.4262904534
  26	-1.2053578307
  27	0.3110704796
  28	-0.0286728173
  29	-0.4776850294
  30	0.0300172632
  31	-0.3271245405
  32	0.0530573241
  33	1.0705774952
  34	0.1405211246
  35	-0.9078011621
  36	-1.3029720582
  37	0.5332750207
  38	0.6562793531
  39	-0.4029959557
  40	-1.2726797447
  41	0.1013955476
  42	-1.4996376895
  43	-0.2989102879
  44	0.9472751834
  45	0.7997902915
  46	-1.2405219122
  47	-0.2321592284
  48	-1.4196197252
  49	0.5344206439
  50	-0.3105645377
  51	0.0057309887
  52	0.4292580433
  53	1.1342914761
  54	-0.6969746201
  55	-0.4216858997
  56	1.5076288321
  57	1.1869951643
  58	-0.9683428712
  59	0.7268501580
  60	-0.5354380397
  61	-0.4473285996
  62	0.0450066378
  63	0.0930256624
  64	-0.9692035715
  65	-0.3496121388
  66	0.4937964562
  67	-0.7616297870
  68	-1.8772434648
  69	-0.5237007869
  70	-0.3661999885
  71	-0.9291283137
  72	-1.4869378959
  73	-1.4730162387
  74	-0.6612362154
  75	-2.5402008270
  76	2.4767384343
  77	0.8077592248
  78	2.1432969629
  79	-1.1402801046
  80	-1.0572558597
  81	-2.1335529771
  82	-0.1084812060
  83	-0.3491332267
  84	1.1828477385
  85	0.3039568351
  86	1.3817709743
  87	-0.6090926589
  88	1.3618561854
  89	0.4244790210
  90	-0.8488829371
  91	0.8581977757
  92	-1.2710595056
  93	0.6496452450
  94	-1.3937802375
  95	0.3079705149
  96	-0.8425832656
  97	1.4432842219
  98	-0.5590588322
  99	0.7560996068
 100	0.9150521683
