Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5265035520
   2	0.4314156085
   3	0.8206087395
   4	0.4132592392
   5	-0.1276061164
   6	0.1571158546
   7	-0.0752213133
   8	0.3285696141
   9	0.7139302282
  10	0.2733925566
  11	-0.5468728662
  12	-0.6016225314
  13	-0.3813066316
  14	-0.6282419023
  15	-0.8853382773
  16	-0.8997085397
  17	-0.4251518350
  18	-0.6577970863
  19	0.2822321145
  20	0.4314680688
  21	-0.7417980051
  22	-0.5828824926
  23	-0.7322867825
  24	-0.9676212912
  25	-0.4512234837
  26	-0.5186645689
  27	-0.6423632407
  28	0.4163167984
  29	-0.0763094005
  30	-0.0974488073
  31	0.1676421780
  32	0.7668686455
  33	0.4318795811
  34	0.7531071958
  35	-0.4603945443
  36	-0.6775509100
  37	0.0610508452
  38	0.5671358091
  39	-0.0313858456
  40	-0.9549447740
  41	-0.5765355562
  42	-0.2724311141
  43	0.4518100705
  44	0.0416185521
  45	-0.8506395916
  46	-0.7225983170
  47	-0.3551674682
  48	-0.1883816820
  49	0.5273936720
  50	0.7673023598
  51	-0.2304118237
  52	0.7841001488
  53	0.2854063460
  54	-0.4619858963
  55	0.8536002047
  56	0.3996436014
  57	-0.4747502202
  58	-0.7620423709
  59	-0.9233116006
  60	-0.9647585334
  61	-0.2655236994
  62	-0.6737410543
  63	-0.9083052116
  64	-0.6688550612
  65	0.3858933817
  66	-0.1225617950
  67	-0.1549624415
  68	-0.1870110732
  69	0.2853263241
  70	0.0003425006
  71	-0.1152384690
  72	0.7323356040
  73	-0.4451936430
  74	-0.3662063456
  75	0.4931357211
  76	-0.7220888271
  77	-0.5973787903
  78	0.9054520239
  79	-0.0487944535
  80	-0.4602465110
  81	0.9605857114
  82	0.2872788551
  83	0.2597042331
  84	0.2711180816
  85	0.6971070612
  86	0.8463768596
  87	0.6319076662
  88	0.7339157572
  89	-0.9804022830
  90	-0.2986568327
  91	-0.5307745178
  92	0.1634602688
  93	-0.7392057917
  94	0.3169419251
  95	0.3136053026
  96	0.4287993462
  97	0.0160608490
  98	-0.5118836664
  99	-0.1010185578
 100	0.9474497029

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0416472560
   2	1.6216293336
   3	2.5506846635
   4	-0.3859369262
   5	-0.5015018909
   6	0.1578444439
   7	0.2942308036
   8	0.8801826188
   9	-0.6004978846
  10	1.1113059667
  11	1.0225009104
  12	0.5293873440
  13	1.2805114840
  14	0.1217632126
  15	1.4734467525
  16	1.9275297031
  17	-0.4285485032
  18	0.5676274147
  19	0.5845617676
  20	1.2761316126
  21	-0.6698764998
  22	0.5788142874
  23	0.8637313895
  24	0.3851400867
  25	-1.2251270065
  26	-0.8632028388
  27	1.6230667354
  28	0.0616204053
  29	-0.7173919938
  30	0.6390700774
  31	0.1067838428
  32	-0.0604294496
  33	-1.9638352470
  34	-0.1159460726
  35	-0.4577494031
  36	0.1845519037
  37	0.3920315078
  38	0.8447139843
  39	-0.4049576936
  40	-0.0415440830
  41	-0.8436407041
  42	-0.4067757822
  43	-1.0989433019
  44	0.5543784200
  45	0.3153211382
  46	1.5771559695
  47	-0.5703907404
  48	-0.2891841073
  49	0.5611125012
  50	-1.1372085095
  51	-1.6765323442
  52	-0.4515173732
  53	-0.0896231857
  54	1.3557328569
  55	0.0599175729
  56	1.0215114755
  57	0.0523930667
  58	-0.5896534941
  59	0.5814351304
  60	1.4601544721
  61	-0.9757200111
  62	-1.6854519027
  63	0.6678301666
  64	-0.1189742746
  65	-0.2153055555
  66	0.3920965393
  67	-1.3540533403
  68	-0.9973631353
  69	-1.4044271200
  70	0.0981695376
  71	-0.9285428891
  72	-0.0571583327
  73	-0.1842374322
  74	-0.7889290499
  75	-0.9421231699
  76	-0.3486497350
  77	-1.2842117237
  78	-0.0382348056
  79	-0.2646905510
  80	-1.1825289377
  81	-0.8077643155
  82	2.6926361981
  83	1.0868213167
  84	0.2421880673
  85	-0.5109688348
  86	-1.3801807866
  87	-1.7185311316
  88	0.4220182950
  89	0.1039630759
  90	1.7410166554
  91	-0.4812800235
  92	1.4508121431
  93	0.4974446788
  94	-0.3211124331
  95	-0.3290095133
  96	0.5217398687
  97	-1.3370088750
  98	-0.4656093257
  99	-1.2998258733
 100	0.9684770861
