0	0.0001836991	0.0091992038	0.0469381557	0.0022430937	0.0072216473	0.0002935818	0.0045373525	0.0107430151	0.0134357875	0.0055410325	0.0004047472	0.0050572178	0.0003428396	0.0022909587	0.0000000359	0.0302833466	0.0077448378	0.0000000000	0.0052260818	0.0000231662	0.0021371209	0.0011051348	0.0051275734	0.0060443099	0.0596918632	0.0000000000	0.0000000000	0.0172536817	0.0000000000	0.0000924212	0.0003419255	0.0012485726	0.0593961040	0.0225382609	0.0068583005	0.0179136284	0.0003216966	0.0074172450	0.0000007714	0.0074756969	0.0031428527	0.0000000035	0.0016255896	0.0009480879	0.0182438681	0.0630753360	0.0096696639	0.0033778833	0.0036981441	0.0005901695	0.0233835400	0.0000000000	0.0000208036	0.0000051400	0.0002143302	0.0089351520	0.0117569146	0.0000000000	0.0060430169	0.0877095337	0.0000005789	0.0124519093	0.0029514839	0.0000026678	0.0047168943	0.0185929034	0.0000002155	0.0000119921	0.0132528717	0.0003318960	0.0000000000	0.0000000000	0.0000553912	0.0112960294	0.0007047091	0.0000112237	0.0035341521	0.0007102945	0.0134177873	0.0261020211	0.0240000101	0.0002584889	0.0002270678	0.0001107271	0.0001780773	0.1748359427	0.0000814993	0.0135917408	0.0451487215	0.0023646817	0.0040906651	0.0004819696	0.0000001951	0.0058940011	0.0033656327	0.0004714800	0.0025264703	0.0006232002	0.0000058173	0.0044844531
0	0.0024438517	0.0001358481	0.0014752053	0.0078787658	0.0004921394	0.0076579198	0.0017682878	0.0039824754	0.0047625930	0.0119191628	0.0013477375	0.0069674647	0.0020308255	0.0005195131	0.0003591443	0.0140317464	0.0031350075	0.0063505954	0.0041029482	0.0010493181	0.0017437792	0.0001544252	0.0067481394	0.0109277734	0.0831946079	0.0000947599	0.0000000000	0.0000123366	0.0079642002	0.0062808626	0.0000000000	0.0628645312	0.0473547860	0.0000264651	0.0240199539	0.0002150367	0.0031630559	0.0011556138	0.0000039284	0.0000000083	0.0003234211	0.0195055630	0.0017089391	0.0005263089	0.0000011421	0.0000000000	0.0023068716	0.0022673631	0.0072674738	0.0024957270	0.0000000000	0.0022793014	0.0053775605	0.0036117127	0.0329430681	0.0037236587	0.0051182525	0.0021095748	0.0012153816	0.0000008770	0.0025671655	0.0052110099	0.0000011288	0.0000000000	0.0045246763	0.0100517258	0.0009574755	0.0020290021	0.0003731501	0.0000003212	0.0051163061	0.0032304608	0.0016239873	0.0000006641	0.0298681574	0.0044555228	0.0000024525	0.0023575828	0.0000000785	0.0000000000	0.0051870928	0.0000000000	0.0000000000	0.0210610506	0.0002335476	0.0084459435	0.0162957670	0.0001937616	0.0000000002	0.0000050077	0.0000120459	0.0000090091	0.0000842687	0.4317413568	0.0012173134	0.0081223820	0.0000496133	0.0000001709	0.0010692433	0.0027845476
1	0.0172243926	0.0180195034	0.0000046649	0.0010605275	0.0019513081	0.0000000000	0.0006461826	0.0085099430	0.0000287905	0.0065948231	0.0140149000	0.0730782489	0.0025006257	0.0028237580	0.0020344025	0.0010106701	0.0041713336	0.0054221971	0.0000423429	0.0032902042	0.0199749039	0.0094378656	0.0237568509	0.0018780618	0.0137644793	0.0000001388	0.0032181376	0.0005529975	0.0070976127	0.0000120599	0.0212237287	0.0646718964	0.0001170875	0.0034575571	0.0017505210	0.0000000007	0.0053095451	0.0000238384	0.0011107932	0.0198716628	0.0283586855	0.0015772058	0.0000001011	0.0060939160	0.0000866618	0.0052221841	0.0516887805	0.0140272862	0.0004027973	0.0006105197	0.0053662822	0.0012515941	0.0004084602	0.0022084253	0.0000087758	0.0123860488	0.0000020861	0.0386383688	0.0000001846	0.0001471746	0.0004255728	0.0031420047	0.0000006301	0.0018017962	0.1444149020	0.0285511218	0.0000000006	0.0023286329	0.0022979141	0.0023989765	0.0009699356	0.0029376950	0.0152302393	0.0001143217	0.0082669035	0.0000611889	0.0033028791	0.0035980846	0.0000000000	0.0019894335	0.0025894342	0.0050298672	0.0189464725	0.0380418789	0.0055487354	0.0739818966	0.0199120234	0.0004281088	0.0273168203	0.0096832261	0.0127684813	0.0000000054	0.0118705517	0.0002775695	0.0025048563	0.0104993542	0.0011074996	0.0000333361	0.0000000000	0.0094835539
1	0.0148449762	0.0000009023	0.0060831269	0.0000000010	0.0696625507	0.0000000001	0.0178397632	0.0080607869	0.0397452246	0.0074050220	0.0093533625	0.0037497807	0.0126347447	0.0193375282	0.0331804435	0.0010460971	0.0223896692	0.0049555398	0.0000000130	0.0001469504	0.0636164203	0.0061927710	0.0282307450	0.0021770751	0.0012917504	0.0151341497	0.0000011276	0.0000166940	0.0000074854	0.0001216426	0.0016218890	0.0530872621	0.0042153172	0.0000000000	0.0026344929	0.0395899934	0.0000007451	0.0079978838	0.0007054093	0.0025334440	0.0174185789	0.0035155305	0.0000000018	0.0000048057	0.0048602756	0.0027608983	0.0362047032	0.0051886779	0.0083958175	0.0000017450	0.0030886234	0.0000383706	0.0299013981	0.0202955485	0.0150156658	0.0017204567	0.0000000000	0.0000073749	0.0126648415	0.0000019753	0.0016569230	0.0001853798	0.0693146611	0.0000000006	0.0001455521	0.0002185393	0.0029180059	0.0098635819	0.0014163124	0.0350866196	0.0095654545	0.0001219907	0.0148640520	0.0390863527	0.0024802508	0.0000704804	0.0009580964	0.0313503515	0.0390574952	0.0000133767	0.0000013698	0.0010438807	0.0035399370	0.0072192915	0.0000007571	0.0000051313	0.0021796289	0.0004655864	0.0151096047	0.0006656433	0.0025495180	0.0082920005	0.0154544239	0.0172103428	0.0029509715	0.0004371725	0.0027178943	0.0000332580	0.0009139081	0.0001381325
0	0.0012856553	0.0122828255	0.0036352973	0.0020340507	0.0041048570	0.0000727985	0.0015732982	0.0037971098	0.0000062120	0.0228469101	0.0005407006	0.0197348636	0.0020552788	0.0036902267	0.0001046139	0.0092661567	0.0016186466	0.0901782749	0.0000054296	0.0013399424	0.0025696694	0.0126651084	0.0028431017	0.0182892060	0.0046763842	0.0003195018	0.0000371625	0.0087737707	0.0000032063	0.0000093882	0.0031151576	0.0286810627	0.0137052621	0.0021843307	0.0090200921	0.0000386504	0.0042474038	0.0139347443	0.0001660894	0.0029969775	0.2755653937	0.0000804844	0.0000027072	0.0087980625	0.0005974261	0.0193500718	0.0003745280	0.0010944391	0.0000446022	0.0074317608	0.0224597399	0.0028832075	0.0608015960	0.0000000000	0.0000000009	0.0070009043	0.0006989677	0.0027883864	0.0003742696	0.0064775548	0.0327349366	0.0000000000	0.0012335386	0.0002179175	0.0000368871	0.0062836327	0.0362386623	0.0080744296	0.0061818919	0.0000000004	0.0040726888	0.0000000011	0.0089282520	0.0165584859	0.0095951428	0.0009807770	0.0000000000	0.0007466447	0.0038141580	0.0002023725	0.0052015750	0.0000742692	0.0368734267	0.0020116884	0.0028794999	0.0194435644	0.0387605608	0.0000891619	0.0007860067	0.0000007450	0.0000000017	0.0000000000	0.0014928406	0.0061411525	0.0106550629	0.0009335287	0.0120136878	0.0000000015	0.0000652903	0.0014039953
0	0.0004317075	0.0000011752	0.0080327030	0.0004440375	0.0002775117	0.0010215666	0.0000000000	0.0021378083	0.0000379150	0.0064807330	0.0036901056	0.0323753169	0.0004975302	0.0054624371	0.0108408700	0.0055628248	0.0020817132	0.0025710842	0.0207717589	0.0028489300	0.0000000000	0.0003069165	0.0064457431	0.0008384220	0.0009559275	0.0130953624	0.0069325769	0.0016815729	0.1061230974	0.0348682996	0.0000706039	0.0025286440	0.0023554523	0.0014079952	0.0002363329	0.0079799848	0.0095125084	0.0317464604	0.0046685583	0.0068346927	0.0000058956	0.0000221629	0.0000000000	0.0000000000	0.0000110936	0.0000058144	0.0076854550	0.0012000576	0.0000365278	0.0004294519	0.0425340556	0.0075148258	0.0028251883	0.0078236454	0.0054331878	0.0303432147	0.0000025069	0.0440824430	0.0099535805	0.0000010993	0.0061057365	0.0094804895	0.0000394684	0.0491640445	0.0146887248	0.0020923326	0.0000894201	0.0149705979	0.0121047717	0.0068452480	0.0012911295	0.0000188504	0.0054280146	0.0050433529	0.0320406578	0.0002567514	0.0731653375	0.0176739749	0.0000881300	0.0000157579	0.0008313425	0.0000000000	0.0022058201	0.0009950277	0.0042640736	0.0183051122	0.0143444275	0.0017056927	0.0031238419	0.0000091577	0.0066865651	0.0924032943	0.0000014532	0.0001009595	0.0032337453	0.0200004438	0.0062049984	0.0021700558	0.0687441113	0.0000000001
0	0.0046765190	0.0094427443	0.0003625359	0.0000056308	0.0012608864	0.0000000000	0.0029679536	0.0055138098	0.0122379095	0.0328814296	0.0038651425	0.0180332598	0.0031748510	0.0001590407	0.0303083985	0.0093164624	0.0032963306	0.0000000000	0.0240140302	0.0013777454	0.0104919285	0.0021299603	0.0039154991	0.0025803571	0.0016385245	0.0078272734	0.0000000645	0.0032931353	0.0429131270	0.0167096582	0.0001496466	0.0192533195	0.0028081621	0.0043284433	0.0210515526	0.0247370482	0.0000142075	0.0032997321	0.0003375398	0.0222882555	0.0293093866	0.0046889061	0.0000000001	0.0016760546	0.0025300814	0.0016116481	0.0109827734	0.0144866196	0.0000219961	0.0000031510	0.0077963856	0.0566833807	0.0064218989	0.0011519734	0.0000000496	0.0118684108	0.0001118900	0.0000000420	0.0002503268	0.0005332589	0.0006499832	0.0012731072	0.0031938904	0.0000000000	0.0036480986	0.1561556741	0.0045717498	0.0041780589	0.0008621158	0.0037435767	0.0000000003	0.0174391289	0.0000000007	0.0107017278	0.0142858837	0.0078298305	0.0044141320	0.0615971681	0.0000714267	0.0029852544	0.0193184267	0.0004951855	0.0070860920	0.0002187342	0.0095946309	0.0589180631	0.0053211508	0.0020012692	0.0001708849	0.0046196090	0.0048506673	0.0014850647	0.0004916413	0.0105211419	0.0042483333	0.0560839704	0.0000346826	0.0024437941	0.0117055019	0.0000000000
0	0.0005617587	0.0170391669	0.0103885824	0.0017253682	0.0060741515	0.0048665927	0.0017934058	0.0019709565	0.0004746952	0.1181824167	0.0000000000	0.0966067451	0.0000207217	0.0000146639	0.0039110163	0.0019415044	0.0000019365	0.0002374540	0.0016305392	0.0000041524	0.0002564473	0.0177197357	0.0022642443	0.0003376170	0.0020786602	0.0006078245	0.0000000000	0.0564989232	0.0004335688	0.0013721826	0.0000257071	0.0172865157	0.0000323252	0.0061255796	0.0062945259	0.0070423754	0.0111283201	0.0002379743	0.0037024182	0.0005977628	0.0027692217	0.0000486280	0.0000939235	0.0046977773	0.0083876933	0.0000001989	0.0369716190	0.0009010916	0.0000000000	0.0006293964	0.0000065883	0.0083300873	0.0041313220	0.0003607113	0.0000003406	0.0021564806	0.0022421976	0.0004058582	0.0007371333	0.0000000000	0.0166703679	0.0004205585	0.0056471428	0.0000544262	0.0008814796	0.0138994324	0.0196122818	0.0148818216	0.0000920717	0.0013208866	0.0077163051	0.0037303983	0.0019071671	0.0087853365	0.0000002009	0.0000000000	0.0000000000	0.1054426518	0.0000000000	0.0000622101	0.0149644147	0.0003504105	0.0037512214	0.0031494754	0.0016522772	0.0115786792	0.0000034650	0.0607744082	0.0050791845	0.0007102976	0.0127008202	0.0066658250	0.0000009943	0.0083682847	0.0359170773	0.1547766410	0.0000000000	0.0040707434	0.0000022371	0.0000000000
0	0.0000002567	0.0134315777	0.0000001196	0.0288975220	0.0046979126	0.0011570137	0.0150798672	0.0544351284	0.0035170639	0.0000019980	0.0051021210	0.0133903231	0.0000900487	0.0000030546	0.0203250088	0.0465017834	0.0058839577	0.0044844042	0.0021861163	0.0000000143	0.0561942525	0.0061056817	0.0207073545	0.0005797823	0.0000017258	0.0007815931	0.0000547540	0.0001866416	0.0025677380	0.0035878180	0.0021272825	0.0144473636	0.0222117969	0.0075169368	0.0051788318	0.0050613221	0.0003693622	0.0030882811	0.0003709207	0.0021955638	0.0052430410	0.0040351420	0.0008760169	0.0125288539	0.0111200050	0.1022175722	0.0214782826	0.0004866880	0.0001521823	0.0000144299	0.0085198723	0.0071059947	0.0000000072	0.0000250567	0.0000298030	0.0101848117	0.0000592348	0.0111613889	0.0243468608	0.0000414563	0.0046983530	0.0234886086	0.0000180432	0.0013727316	0.0030365553	0.0000725832	0.0085470610	0.0163239361	0.0000287557	0.0118000020	0.0006855585	0.0103790543	0.0054768629	0.0419553784	0.0000630829	0.0555948860	0.0002063985	0.0030949813	0.0000000000	0.0000998864	0.0532133089	0.0005433711	0.0003245052	0.0042959106	0.0012378357	0.0214442472	0.0081426653	0.0062105581	0.0154506482	0.0091648730	0.0002601674	0.0002817682	0.0008048723	0.0020548815	0.0130379573	0.0243303645	0.0005383451	0.0000149933	0.0126667324	0.0468922806
0	0.0000049427	0.0087494767	0.0003513322	0.0012097809	0.0000000296	0.0000238812	0.0003455025	0.0014752469	0.0039135886	0.0080803609	0.0000000003	0.0000048170	0.0022933888	0.0325015489	0.0021110665	0.0038963523	0.0004006841	0.0075866207	0.0016399207	0.0004025225	0.0007748054	0.0010566500	0.0175098782	0.0010294556	0.0088409544	0.0100549819	0.0091750861	0.0016899376	0.0028314836	0.0002051941	0.0013968395	0.0035105762	0.0002509472	0.0000000000	0.0206175679	0.0018533263	0.0019310684	0.0030993481	0.0054206135	0.0000236268	0.0009449389	0.0000000001	0.0304210466	0.0039124931	0.0014497326	0.0118530108	0.0046956067	0.0248950246	0.0000014298	0.0168379818	0.0117705204	0.0287205499	0.0197440069	0.0000000000	0.0012019430	0.0009011919	0.0054204828	0.0113757227	0.1619066488	0.0007727133	0.0958996986	0.0030496326	0.1387654455	0.0128247431	0.0004389235	0.0068095287	0.0025758587	0.0187365934	0.0000000000	0.0032278718	0.0314204510	0.0286312495	0.0000003616	0.0001650781	0.0035423713	0.0128824916	0.0004954271	0.0002070353	0.0001693561	0.0000002416	0.0523567838	0.0028644902	0.0006271578	0.0030393177	0.0000005798	0.0010364877	0.0053780403	0.0083402744	0.0040501684	0.0000011384	0.0018454614	0.0002362174	0.0200051512	0.0000000660	0.0011728126	0.0105511596	0.0011466635	0.0004007779	0.0098820403	0.0141344032
