Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4871078622
   2	0.1261260145
   3	-0.9652628490
   4	0.1911596317
   5	0.1282851193
   6	-0.2659315855
   7	0.6099574041
   8	-0.0214424920
   9	0.4747010538
  10	-0.8505711086
  11	-0.2120331695
  12	0.1075972564
  13	-0.2747361007
  14	-0.2310231497
  15	-0.8301570831
  16	0.4762974063
  17	0.9678071563
  18	-0.6349232824
  19	-0.0855547487
  20	-0.0732141491
  21	-0.5957258600
  22	0.0207341872
  23	0.7489254036
  24	-0.6372020954
  25	0.3925608776
  26	0.7300059631
  27	-0.8526178075
  28	0.4141540376
  29	0.6376591076
  30	-0.1774601649
  31	-0.9033433047
  32	0.1136095397
  33	0.3414056529
  34	-0.8461348831
  35	0.2402159045
  36	-0.8962900041
  37	-0.5456691747
  38	-0.8963626570
  39	0.6057724104
  40	0.6777128458
  41	-0.3219059451
  42	-0.8031411299
  43	-0.2746132378
  44	0.3680260469
  45	0.7652092500
  46	0.0278437015
  47	-0.6562668156
  48	-0.2743020989
  49	-0.1334496445
  50	0.0078588421
  51	0.1849957367
  52	-0.6258997909
  53	-0.9624961299
  54	-0.7710061743
  55	-0.8433810831
  56	0.7567587434
  57	0.3134504448
  58	-0.9540445521
  59	0.2222252535
  60	-0.5847315497
  61	-0.5938547964
  62	0.4248441827
  63	0.1117751688
  64	-0.8477635466
  65	-0.6668334079
  66	-0.5258465865
  67	0.8477152606
  68	-0.9992782131
  69	-0.7614081409
  70	-0.0422159159
  71	0.8731178235
  72	0.8170467366
  73	-0.2336316596
  74	0.9609732001
  75	-0.3346226585
  76	0.4545529034
  77	0.8297170232
  78	0.2234978923
  79	0.6449165832
  80	-0.5707799267
  81	0.4032731620
  82	-0.4752872235
  83	-0.4249464780
  84	0.0088643152
  85	-0.8213295606
  86	-0.0159201123
  87	0.7704250037
  88	-0.2269108069
  89	0.8884012564
  90	0.2418587148
  91	0.5962613995
  92	-0.4391959592
  93	0.6917769401
  94	0.4939925193
  95	-0.0740794250
  96	0.9218850537
  97	0.4764257373
  98	0.0082650487
  99	0.2754442542
 100	0.3311404477

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1973335127
   2	0.0879139034
   3	0.4049324837
   4	-1.4851102613
   5	0.0825448061
   6	-0.5144704842
   7	0.6790686994
   8	0.6098255456
   9	-0.6096307718
  10	0.7415502349
  11	-1.0881936571
  12	-0.3974374732
  13	0.9573974927
  14	-0.3531904717
  15	-1.1708757827
  16	-0.0464612160
  17	-0.4236014123
  18	-0.3015081792
  19	0.0902748241
  20	-0.0626833302
  21	0.0073682280
  22	0.0780718633
  23	-1.8566120221
  24	0.0926887407
  25	-2.7082670072
  26	-0.6010727402
  27	-1.5106850591
  28	0.0677719731
  29	-1.0631238564
  30	0.1063180292
  31	0.6266961394
  32	-1.1896296026
  33	0.1180505779
  34	0.5038451969
  35	-0.9336868522
  36	-0.5786779429
  37	0.3636046270
  38	1.2094831211
  39	1.2221660376
  40	-0.9694051586
  41	-1.5649344425
  42	0.5417471875
  43	0.2303262739
  44	0.1784587986
  45	-1.1317125002
  46	0.7947370044
  47	1.1390323353
  48	-1.3233191381
  49	-0.2631760893
  50	1.5845662222
  51	-0.4504888823
  52	1.9127294357
  53	1.3602151174
  54	-0.4103106873
  55	1.3587626460
  56	0.2823188610
  57	0.5626391587
  58	0.4797432392
  59	0.4310417790
  60	-1.5464005394
  61	0.0194697048
  62	-0.3242638537
  63	0.8764730093
  64	0.1731379814
  65	-0.8051477454
  66	0.1546853999
  67	-0.1170270676
  68	-1.3331648188
  69	0.0625331657
  70	-0.7422371105
  71	-0.2206646693
  72	-0.0072197796
  73	0.5244572717
  74	-0.6369998317
  75	-0.0571063410
  76	-1.5676971423
  77	-0.1826380624
  78	2.1485854831
  79	0.3789498020
  80	2.0715714824
  81	-0.3280222102
  82	-0.1182439261
  83	-0.6020804378
  84	-0.5162013091
  85	1.9698299685
  86	0.8711927988
  87	-0.4459441771
  88	0.8182649309
  89	-0.1820780741
  90	0.2584065606
  91	0.4733078343
  92	0.4552416327
  93	-0.4709467676
  94	1.3681604077
  95	0.5620197787
  96	0.7210804375
  97	0.3494543017
  98	0.6122577842
  99	1.3660020431
 100	-2.2013910818
