Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6129782182
   2	0.7486164013
   3	0.6553950048
   4	-0.8852370134
   5	0.8400311086
   6	-0.5328926231
   7	-0.4710365565
   8	0.1184438150
   9	-0.9979098011
  10	-0.5328441283
  11	0.0848622765
  12	-0.2290549351
  13	-0.2407418948
  14	0.6404913780
  15	0.5377282307
  16	-0.1793976696
  17	-0.0737731740
  18	0.7145083156
  19	0.6048010357
  20	0.8099172919
  21	-0.8451008043
  22	0.5117715885
  23	-0.2977871667
  24	-0.5117642599
  25	-0.1252002624
  26	0.9586581999
  27	-0.7085172537
  28	-0.9720670856
  29	0.6869546198
  30	0.2653337544
  31	-0.8232080535
  32	-0.8786547488
  33	-0.2762535186
  34	-0.2260143235
  35	-0.9433756115
  36	-0.5514834358
  37	0.0444299513
  38	-0.5112459897
  39	-0.7338289553
  40	-0.5713631230
  41	0.0395920552
  42	0.9194493340
  43	-0.1466662729
  44	-0.5813997979
  45	0.9902275418
  46	-0.7989055334
  47	-0.0946728115
  48	0.6358157866
  49	-0.1887633687
  50	-0.9381505366
  51	-0.5908148240
  52	-0.0267944696
  53	-0.9561528715
  54	-0.1253426604
  55	-0.8394915381
  56	-0.6667146778
  57	-0.1884453594
  58	0.9678714179
  59	0.1486231119
  60	-0.2251943344
  61	0.0336916322
  62	-0.3977486858
  63	0.8968119028
  64	0.9903450716
  65	0.6650590868
  66	0.7610753375
  67	-0.9912430447
  68	-0.2684797963
  69	-0.8142881739
  70	0.2581038900
  71	0.0769237974
  72	-0.0924403051
  73	0.1277473261
  74	-0.8052935586
  75	-0.7898025719
  76	0.1401762966
  77	0.4419787147
  78	0.7261993051
  79	-0.4766737775
  80	0.4398547593
  81	-0.3650626333
  82	-0.2777624520
  83	0.6551772378
  84	-0.8439776268
  85	0.0422943700
  86	-0.5508670001
  87	0.5421726795
  88	-0.2262264352
  89	0.4633961175
  90	-0.7089985747
  91	0.4671350900
  92	-0.4182194555
  93	0.4521651981
  94	0.7975364897
  95	-0.3805337700
  96	0.5595791349
  97	0.7482139289
  98	-0.2509490443
  99	-0.3162535332
 100	0.7248560714

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0381236542
   2	-0.6418374798
   3	-0.8024968976
   4	-0.3934907656
   5	-0.1143288207
   6	0.8221067030
   7	-0.1018964420
   8	0.2893913264
   9	1.6011547638
  10	-0.8135399627
  11	0.3453648429
  12	0.5100099636
  13	0.2039023921
  14	-1.0545413146
  15	0.8636131926
  16	0.6739566926
  17	1.2765123461
  18	-0.4531587086
  19	1.2079309577
  20	-0.1194459584
  21	-0.8218676941
  22	-0.2830181555
  23	0.6743644459
  24	-0.9306822581
  25	-0.0387840276
  26	1.3430665257
  27	-0.5523753660
  28	1.7733576809
  29	-0.2530440772
  30	-0.1181189767
  31	1.7364212290
  32	-0.0821929972
  33	-0.0284544196
  34	-1.9310277022
  35	-0.5887436141
  36	-1.1139166450
  37	-0.7487544097
  38	-1.3570449154
  39	1.2685517268
  40	0.2663397117
  41	0.1932358318
  42	0.2348575123
  43	0.1822659681
  44	0.9221295709
  45	0.4241700617
  46	0.6246916476
  47	-0.2095121291
  48	0.5999989675
  49	0.0640185911
  50	-2.0093422545
  51	0.0160678814
  52	0.4613014409
  53	-0.1720001995
  54	0.9710683907
  55	-2.6111821646
  56	1.9040064226
  57	-0.9466253928
  58	-0.4748056186
  59	-1.0713871454
  60	0.1388311819
  61	2.7869050554
  62	-0.1855956092
  63	-0.0552528534
  64	0.1271626446
  65	0.4825598989
  66	-1.7174450928
  67	-0.7966931930
  68	0.3342128739
  69	2.3042149989
  70	2.3716083246
  71	0.1038319968
  72	-2.4713914999
  73	-0.4836501077
  74	-1.1957153502
  75	-0.2947664772
  76	1.5132138593
  77	-0.7290954571
  78	3.5290563844
  79	0.4759716484
  80	-1.2494482951
  81	-0.8127661199
  82	-0.0828498313
  83	1.0164503404
  84	0.1724722727
  85	0.2081148257
  86	0.3561480160
  87	0.3486155729
  88	1.3499431142
  89	1.1132324343
  90	-0.2962099498
  91	-0.8873660175
  92	-0.5387628588
  93	-0.8468090497
  94	1.9484216884
  95	-0.6692083559
  96	0.5699639035
  97	0.1373648990
  98	-0.2980246042
  99	-0.5269845083
 100	-0.9931064563
