Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9084174928
   2	0.9774791853
   3	-0.9820783226
   4	0.7771975712
   5	-0.8925361643
   6	0.4534542599
   7	0.3082795389
   8	0.9308849511
   9	0.2190066857
  10	0.1281343252
  11	0.5315852076
  12	0.0232995237
  13	-0.8059687758
  14	0.5774076978
  15	-0.6318590024
  16	-0.6153416064
  17	-0.2201638243
  18	-0.1601225446
  19	-0.0280613995
  20	0.4674102787
  21	-0.4642816836
  22	-0.7150766880
  23	-0.9892108413
  24	-0.4334362980
  25	0.1241519602
  26	-0.7725967888
  27	0.9017052581
  28	-0.7390583401
  29	0.2103626673
  30	0.2586125548
  31	-0.4626123843
  32	-0.2327555871
  33	-0.5553973806
  34	0.4695842672
  35	-0.9141359764
  36	-0.0785315041
  37	0.7038992472
  38	0.9037984702
  39	0.5718406497
  40	-0.3085252731
  41	0.6245605954
  42	0.4020464670
  43	-0.5247497532
  44	-0.8997095537
  45	0.8912667264
  46	0.7910052864
  47	0.9033203552
  48	0.4007586856
  49	0.6409866406
  50	-0.2505180388
  51	0.6346845206
  52	-0.3077570318
  53	-0.8487312023
  54	0.2239051567
  55	-0.6216748834
  56	0.6635333929
  57	0.4901960170
  58	-0.7008437617
  59	0.9311217737
  60	-0.5899980456
  61	0.6676172065
  62	-0.6679966673
  63	0.4434692765
  64	-0.2248136318
  65	-0.6685968756
  66	0.1060201309
  67	0.1843110049
  68	-0.6523837747
  69	-0.4182744073
  70	-0.1220231757
  71	0.4826505938
  72	-0.9210422791
  73	0.6605751199
  74	-0.2303732503
  75	-0.6406637328
  76	0.2135046578
  77	-0.2965506901
  78	0.3694336990
  79	-0.1479488341
  80	-0.6703433224
  81	0.3251498572
  82	0.9182807201
  83	-0.2476545154
  84	0.5073836076
  85	0.5306337813
  86	0.0007054493
  87	0.9698044027
  88	-0.3620346683
  89	-0.9081822847
  90	0.4548226150
  91	-0.2213221424
  92	-0.1873669954
  93	-0.2246858158
  94	-0.3018034193
  95	0.1648150119
  96	-0.3696458539
  97	-0.6676532445
  98	0.5537534000
  99	-0.0288793508
 100	-0.7795604495

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3809569163
   2	-0.6676912098
   3	-1.2290142774
   4	-2.5265760727
   5	-0.5113044583
   6	-0.2692464591
   7	0.2095128419
   8	1.4177550958
   9	0.3029774973
  10	0.5532281470
  11	0.1995802866
  12	0.4949704975
  13	-1.8242695194
  14	0.4477340757
  15	-0.3476552680
  16	0.5623769263
  17	1.2481317383
  18	0.0049036799
  19	-0.3309260925
  20	-1.1449329245
  21	1.0266312130
  22	1.0681968534
  23	-0.9481217541
  24	0.7052675835
  25	0.1257058702
  26	2.0175458405
  27	0.9949348934
  28	-0.4890485167
  29	0.8218883796
  30	0.7162308145
  31	-0.9977218122
  32	-0.2594764628
  33	0.3918523263
  34	0.8181690093
  35	-0.6484361445
  36	0.1522286434
  37	3.1050967734
  38	-1.6189762390
  39	-1.6791006546
  40	-0.2289166630
  41	0.1729996160
  42	0.8191763530
  43	0.8356278366
  44	1.0510987342
  45	-0.8147984607
  46	-0.6332056143
  47	0.3226930069
  48	-1.0310189429
  49	-0.5826355847
  50	0.8381012946
  51	-0.3106390286
  52	-1.7614132639
  53	-0.8685455292
  54	-0.8779851362
  55	-1.2330240128
  56	2.2394511143
  57	1.3773596388
  58	-1.5768814879
  59	0.4506462776
  60	0.6298673617
  61	-0.4931500726
  62	-1.5155924522
  63	1.5571856558
  64	-0.8281661094
  65	-1.1264537354
  66	0.4816841061
  67	-0.1447067515
  68	0.0089884232
  69	1.3329663522
  70	1.9128922599
  71	-1.0126030747
  72	0.0069091640
  73	-1.4621620693
  74	-0.5322239863
  75	0.8166366063
  76	0.2401762930
  77	-1.3215043012
  78	-0.5460318385
  79	-0.4931495026
  80	1.3885721900
  81	-1.6465671389
  82	0.3682912111
  83	0.3276980229
  84	-0.1081429117
  85	0.6822631842
  86	0.2255645100
  87	1.0064020520
  88	-0.2749162948
  89	-1.6928293736
  90	-1.2305683876
  91	1.3769596207
  92	-0.1682918971
  93	0.3174146524
  94	0.1151879861
  95	0.2298093368
  96	0.6791785691
  97	1.4366674617
  98	-0.1559081809
  99	1.0834176027
 100	0.4537139847
