1	0.0046124975	0.0050988561	0.0012871791	0.0041502078	0.0124554775	0.0072122497	0.0001395223	0.0030739599	0.0000986244	0.0207890572	0.0002200823	0.0000186225	0.0533767683	0.0000154609	0.0169947376	0.0181211372	0.0346852319	0.0016317643	0.0000000000	0.0008786515	0.0059064550	0.0001392785	0.0438463352	0.0000784326	0.0057263375	0.0058519282	0.0000000105	0.0318046902	0.0008091459	0.0043182789	0.0025085344	0.0082686906	0.0376002673	0.0188712405	0.0007765708	0.0021768493	0.0205893959	0.0000000000	0.0101243342	0.0089277163	0.0005161700	0.0000033357	0.0182297768	0.0145737780	0.0210103643	0.0010867270	0.0098737296	0.0006370036	0.0231535481	0.0265743778	0.0013125725	0.0016737914	0.0114724549	0.0116576357	0.0859876238	0.0000324584	0.0118921436	0.0068446324	0.0173414844	0.0000000079	0.0918229751	0.0000000179	0.0040012185	0.0023968887	0.0000159555	0.0248001912	0.0022822036	0.0000000056	0.0078278352	0.0093942481	0.0000524511	0.0012430802	0.0000037759	0.0003694289	0.0102876417	0.0000570086	0.0008049625	0.0309208684	0.0114578843	0.0052421565	0.0006025096	0.0029008281	0.0004692405	0.0002321691	0.0012070423	0.0000000002	0.0007716717	0.0042200986	0.0014332801	0.0012694055	0.0002531919	0.0133223313	0.0803788064	0.0000007134	0.0286740624	0.0033648721	0.0000022088	0.0000182904	0.0008204647	0.0000198198
0	0.0114162005	0.0000386176	0.0170630415	0.0222809778	0.0024687817	0.0023951394	0.0001786815	0.0150491632	0.0403147854	0.0645648067	0.0022722153	0.0009007359	0.0045735912	0.0072842628	0.0012233789	0.0000118085	0.0194136396	0.0000000747	0.0000232091	0.0003974842	0.0024314899	0.0013135122	0.0139376339	0.0000001989	0.0210230954	0.0069417435	0.0001481428	0.0233885041	0.0041770250	0.0071232472	0.0054385443	0.0052873640	0.0091385584	0.0000000009	0.0008473906	0.0023191983	0.0135928873	0.0081202988	0.0062473979	0.0019475826	0.0054434812	0.0002263544	0.0111494235	0.0226728716	0.0000041720	0.0000619095	0.0078138836	0.0088194203	0.0011508157	0.0002882799	0.0027120136	0.0040271916	0.0000817597	0.0755699598	0.0026021928	0.0047150047	0.0048817014	0.0041950675	0.0050272560	0.0023292808	0.0008944411	0.0007792151	0.0083094966	0.0000054171	0.0000002088	0.0417559578	0.0000000003	0.0022767675	0.0148014134	0.0055856962	0.0006513456	0.0000000170	0.0021725281	0.0012155611	0.0033312907	0.0014592128	0.0742573391	0.0075680572	0.0006503615	0.0000908864	0.0102779269	0.0031465662	0.0017221737	0.0130929595	0.0014677077	0.0019867698	0.0016876381	0.0953211477	0.0062825064	0.0000101478	0.0015246279	0.0078539216	0.0089219025	0.1120045350	0.0219677475	0.0003214731	0.0012555273	0.0033062956	0.0042547142	0.0287220470
0	0.0062815531	0.0232703273	0.0014444016	0.0485843286	0.0083095581	0.0050466209	0.0121556859	0.0007914963	0.1914057033	0.0016547568	0.0018972975	0.0244780130	0.0124501811	0.0002180753	0.0001742854	0.0075336930	0.0092080640	0.0089430765	0.0000594680	0.0000000001	0.0000000003	0.0113545583	0.0024975641	0.0982844398	0.0054361770	0.0140763266	0.0076264187	0.0145836798	0.0020199447	0.0000122680	0.0080411576	0.0000000532	0.0002519064	0.0000370666	0.0054640006	0.0143563769	0.0491442270	0.0003706312	0.0030679047	0.0036767444	0.0000057378	0.0049880491	0.0029459236	0.0003815932	0.0020882946	0.0007219349	0.0271203466	0.0234334303	0.0000296648	0.0016986358	0.0000000000	0.0066408084	0.0005829680	0.0215532612	0.0091754389	0.0039327409	0.0000140852	0.0101819467	0.0000680041	0.0830353181	0.0013966840	0.0027063518	0.0187316441	0.0018535900	0.0082765385	0.0055275704	0.0002840935	0.0209111937	0.0081864997	0.0003183879	0.0000000101	0.0000053403	0.0145179463	0.0000076827	0.0004653340	0.0062865384	0.0276727724	0.0000086602	0.0201468794	0.0020699422	0.0024857426	0.0061494083	0.0010695172	0.0000032086	0.0002712371	0.0000000000	0.0016061800	0.0128315683	0.0000072079	0.0000017662	0.0000798887	0.0026484389	0.0061510224	0.0006396133	0.0093653193	0.0001777926	0.0055986624	0.0008921687	0.0075884366	0.0002529475
0	0.0000901297	0.0085697551	0.0000051577	0.0238857231	0.0322390865	0.0004562536	0.0000011205	0.0000031568	0.0032176398	0.0186597898	0.0252779579	0.0001792497	0.0108901771	0.0002315637	0.0085774434	0.0047524915	0.0023990489	0.0029188360	0.0061408862	0.0100320997	0.0266850502	0.0170124928	0.0000124148	0.0070299457	0.0003182723	0.1085186556	0.0026349998	0.0012952901	0.0141582425	0.0000019740	0.0098626873	0.0000000000	0.0124583617	0.0005130344	0.0000178986	0.0003600953	0.0094802728	0.0000000000	0.0194160850	0.0000000000	0.0050013543	0.0193616914	0.0077610798	0.0008371799	0.0012618406	0.0005237402	0.1049510326	0.0001356340	0.0029514789	0.0000007205	0.0143317824	0.0012273129	0.0000000000	0.0133205992	0.0001380045	0.0203572785	0.0049231279	0.0003350782	0.0230585703	0.0048845966	0.0175454133	0.0000273345	0.0138426057	0.0013732982	0.0002002178	0.0077327187	0.0016660784	0.0014196841	0.0004651272	0.0034452804	0.0000209262	0.0022660763	0.0117893190	0.0007354188	0.0000079732	0.0056587094	0.0187158363	0.0031617151	0.0119085336	0.0021962060	0.0041837278	0.0249251294	0.0076072746	0.0022170365	0.0000074935	0.0246960613	0.0270772459	0.0903838370	0.0026739592	0.0000144542	0.0244877047	0.0000000004	0.0000000006	0.0220734770	0.0033105175	0.0010994308	0.0000009318	0.0258113945	0.0035383611	0.0180480477
0	0.0031971890	0.0017211505	0.0000000006	0.0000051023	0.0000001704	0.0132984420	0.0050729304	0.0000353220	0.0166122096	0.0180693088	0.1109686388	0.0237987953	0.0278362823	0.0027634944	0.0040880352	0.0022430166	0.0072413436	0.0071592819	0.0018071602	0.0018812127	0.0000000000	0.0018032605	0.0006003296	0.0008356349	0.0003916889	0.1804502841	0.0024038586	0.0061320066	0.0000180174	0.0146799127	0.0000001311	0.0211876360	0.0208990524	0.0000160246	0.0219733942	0.0087205394	0.0045534370	0.0010229486	0.0050117626	0.0107986126	0.0020692805	0.0000470594	0.0016306187	0.0037113646	0.0094671042	0.0000887992	0.0002213366	0.0258318745	0.0360650427	0.0014867230	0.0038694606	0.0000000000	0.0173284702	0.0148551497	0.0340506483	0.0054427680	0.0000687472	0.0022049174	0.0002588780	0.0407940855	0.0007691773	0.0083410554	0.0002325883	0.0000020365	0.0000056043	0.0271289215	0.0022015995	0.0004608863	0.0006737756	0.0000000000	0.0049004238	0.0088148694	0.0000239510	0.0050641355	0.0008991143	0.0039565736	0.0000503528	0.0023149012	0.0003300297	0.0000000046	0.0069003396	0.0003465636	0.0000000026	0.0000003598	0.0017963146	0.0299669181	0.0100156818	0.0012219133	0.0130876710	0.0006467932	0.0290452631	0.0094722907	0.0029373007	0.0002617160	0.0210203573	0.0050189996	0.0002503422	0.0031829936	0.0092177032	0.0406505288
1	0.0000001953	0.0008388670	0.0017590857	0.0018398027	0.0007908864	0.0000008725	0.0006356526	0.0001869651	0.0308477048	0.0110167234	0.0028554934	0.0174835987	0.0220999070	0.0000018334	0.0002265487	0.0020443657	0.0085619803	0.0001232460	0.0009927257	0.0000001870	0.0001105681	0.0052553263	0.0000040927	0.0000139835	0.0043316789	0.0113233081	0.0669657103	0.0321190549	0.0173202498	0.1042057018	0.0001500152	0.0025309362	0.0125685962	0.0000081203	0.0095737476	0.0000227396	0.0152973305	0.0001268680	0.0115384538	0.0000000001	0.0101254118	0.0053503571	0.0056843800	0.0004360141	0.0556112398	0.0011914984	0.0003645436	0.0000000000	0.0000008755	0.0000002126	0.0052601705	0.0062518196	0.0081323049	0.0000000324	0.0459817763	0.0547278540	0.0015789701	0.0070552553	0.0063823145	0.0053175322	0.0002530970	0.0203893691	0.0009561174	0.0028505515	0.0076661221	0.0017857345	0.0057186517	0.0010096772	0.0000680601	0.0008670987	0.0000890341	0.0001136595	0.0017391313	0.0046465289	0.0085861033	0.0003420191	0.0043525243	0.0331502397	0.0006818508	0.0047305425	0.0484024589	0.0019653322	0.0087942394	0.0112742684	0.0423554600	0.0030726453	0.0037500185	0.0046025411	0.0128749303	0.0004722902	0.0482952654	0.0069573187	0.0354612296	0.0091370186	0.0106398329	0.0189083295	0.0059009075	0.0019049067	0.0000000000	0.0100092080
0	0.4036677717	0.0000133403	0.0007208487	0.0032899836	0.0045805337	0.0006027078	0.0001633925	0.0007690361	0.0003146530	0.0007138368	0.0000087627	0.0061335149	0.0127934165	0.0004653897	0.0199134344	0.0004021067	0.0035989157	0.0005411418	0.0002235795	0.0000108718	0.0000815912	0.0020264860	0.0001194224	0.0398062368	0.0120302267	0.0022959895	0.0000000000	0.0000583014	0.0000001028	0.0095594087	0.0001490813	0.0002069450	0.0000537571	0.0005176714	0.0030343488	0.0000000000	0.0021901390	0.0021464368	0.0011827051	0.0006364840	0.0000002213	0.0000000998	0.0009157316	0.0000599368	0.0005583054	0.0000000013	0.0000828783	0.0001945897	0.0005552116	0.0000030233	0.0000946415	0.1043759135	0.0032717795	0.0015596571	0.0143221645	0.0000000000	0.0015898078	0.0018448591	0.0000018654	0.0135043484	0.0003801039	0.0044388146	0.0000000520	0.0000000000	0.0000000036	0.0004488442	0.0004994149	0.0032249905	0.0000000002	0.0008106738	0.0000002813	0.0000000000	0.0000000000	0.0005821343	0.0001205260	0.0014087252	0.0019547542	0.0000024942	0.0022421899	0.0000000000	0.0008991577	0.0000000000	0.0042933278	0.0000000415	0.0002854925	0.0045381533	0.0001160583	0.0005429256	0.0000000000	0.0000000020	0.0074823179	0.0000000000	0.0000000000	0.0007099291	0.0000000071	0.0023549414	0.0007899064	0.2797325070	0.0000817980	0.0041018236
0	0.0001353892	0.0032695487	0.0100359132	0.0014016863	0.0012437398	0.0071352108	0.0000024641	0.0003220087	0.0008105504	0.0006580906	0.0175599912	0.0000301972	0.0010957106	0.0000000001	0.2139282334	0.0217491695	0.0002229155	0.0033685978	0.0004156335	0.0000001133	0.0005890190	0.0009162459	0.0070012240	0.0000006269	0.0941049496	0.0045502415	0.0000017794	0.0714679485	0.0000000097	0.0000000000	0.0049482124	0.0000000000	0.0037313057	0.0000296027	0.0007568601	0.0151609465	0.0178729944	0.0016171591	0.0012600965	0.0015789646	0.0015021965	0.0047978315	0.0002159708	0.0015139182	0.0190301258	0.0162052185	0.0079570454	0.0024009831	0.0004099654	0.0003839780	0.0148413267	0.0004568412	0.0168348129	0.0025365394	0.0061955602	0.0006415496	0.0004560693	0.0000000000	0.0106131310	0.0025283594	0.0138916928	0.0111403519	0.0000025550	0.0010923919	0.0006899504	0.0000012556	0.0000001116	0.0000000000	0.0068145073	0.0219492668	0.0124772321	0.0001779478	0.0002109165	0.0008728254	0.0098497131	0.0000000000	0.0035403634	0.0000000000	0.0045272312	0.0020641585	0.0072990337	0.0000000000	0.0000019529	0.0090890720	0.0000000000	0.0000000000	0.0001927126	0.1592423598	0.0025823175	0.0000000001	0.0312150684	0.0006165578	0.0280675098	0.0000139454	0.0128805007	0.0309293690	0.0028552560	0.0046578604	0.0019048077	0.0006544313
0	0.0025507888	0.1149164076	0.0000000000	0.0006322676	0.0001561692	0.0013794964	0.0000207257	0.0026386253	0.0113446195	0.0017802045	0.0095422744	0.0000027832	0.0007013737	0.0364107201	0.0007140654	0.0846808250	0.0095997667	0.0004275531	0.0000049294	0.0001848205	0.0027855137	0.0034218479	0.0036818446	0.0007087781	0.0188921969	0.0034341664	0.0002565844	0.0187609354	0.0001964961	0.0069311279	0.0008732583	0.0112836688	0.1594678216	0.0000201403	0.0000707477	0.0455509503	0.0019202655	0.0165076322	0.0008860376	0.0007314177	0.0041834057	0.0054578035	0.0121750279	0.0000000000	0.0000000023	0.0002252400	0.0001101638	0.0032499671	0.0001509790	0.0062089254	0.0136068274	0.0007791276	0.0000022067	0.0009544660	0.0023527933	0.0000001042	0.0000013405	0.0000192109	0.0042752685	0.0503241230	0.0064998078	0.0107488169	0.0042994823	0.0019234667	0.0019556558	0.0052584801	0.0035081470	0.0022799019	0.0015653507	0.0039334826	0.0000600499	0.0023297661	0.0000000000	0.0117822183	0.0004225253	0.0000417164	0.0015974086	0.0048117879	0.0001254180	0.0000000000	0.0024641832	0.0006579800	0.0018956500	0.0023190698	0.0035698719	0.0011954080	0.0047148266	0.1232919508	0.0000000000	0.0030427855	0.0152235604	0.0000000086	0.0037305870	0.0339180518	0.0007880807	0.0316800184	0.0027700159	0.0187326650	0.0017832972	0.0069316764
0	0.0000011129	0.0024338726	0.0000031911	0.1833541349	0.0193764286	0.0032442513	0.0023181204	0.0030329620	0.0083354009	0.0008601324	0.0131829017	0.0162754420	0.0257371964	0.0066014021	0.0000040522	0.0067159841	0.1054987611	0.0035830778	0.0046254123	0.0003185285	0.0000000000	0.0035661237	0.0143386491	0.0324076564	0.0022668337	0.0002995547	0.0057256023	0.0000105903	0.0008568050	0.0001486757	0.0099081909	0.0000000104	0.0024224510	0.0053824361	0.0004593708	0.0318886058	0.0056921322	0.0194464350	0.0537615162	0.0025102525	0.0415859958	0.0056564907	0.0195273627	0.0004744306	0.0010242854	0.0016239673	0.0003628580	0.0005099518	0.0000000000	0.0000141435	0.0342959129	0.0024495252	0.0035075685	0.0147503558	0.0020676219	0.0000024159	0.0001613009	0.0071354276	0.0159096436	0.0014424607	0.0029507348	0.0001651987	0.0000486734	0.0094708195	0.0003634193	0.0000001613	0.0047936647	0.0137816140	0.0000000843	0.0000216886	0.0010245897	0.0007365907	0.0068242205	0.0030452073	0.0133287241	0.0033148608	0.0052530210	0.0015949546	0.0148003041	0.0000000000	0.0336431784	0.0113783179	0.0014499552	0.0005470597	0.0220453790	0.0021839774	0.0229881551	0.0047639971	0.0000654174	0.0022315209	0.0172959068	0.0000013537	0.0058027950	0.0243017483	0.0005871760	0.0067512792	0.0000000539	0.0038235884	0.0090658354	0.0004587981
0	0.0000075780	0.0000000258	0.0005701713	0.0186047051	0.0315621575	0.0003016817	0.0157354492	0.0026552833	0.0012405143	0.0004931755	0.0572324583	0.0000002328	0.0012735612	0.0021097517	0.0198778259	0.0009425168	0.0014758429	0.0073615673	0.0000000000	0.0093448812	0.0002303837	0.0220711230	0.0024597834	0.0013625650	0.0001707685	0.0196119189	0.0001602170	0.0211937919	0.0052434568	0.0341345149	0.0033788072	0.0000008944	0.0000369377	0.0010035165	0.0012260636	0.0264352825	0.0017656997	0.0000025103	0.0204421037	0.0017985968	0.0671595208	0.0119671661	0.0023963991	0.0021316773	0.0167418912	0.0083583384	0.0001584183	0.0021781289	0.0030285680	0.0158989212	0.0079988063	0.0119794713	0.0000000075	0.0302620099	0.1440413687	0.0024442547	0.0004488660	0.0154546861	0.0029019049	0.0000000247	0.0098170135	0.0037534720	0.0029147853	0.0025946122	0.0004828521	0.0009360208	0.0466081373	0.0011844544	0.0108339648	0.0085610081	0.0125968285	0.0027431312	0.0000024483	0.0016529354	0.0180495207	0.0126380490	0.0039663713	0.0000000000	0.0009152104	0.0014029951	0.0063634042	0.0005575055	0.0000000000	0.0004413913	0.0028231893	0.0000005214	0.0428492783	0.0110501965	0.0000000045	0.0295325060	0.0017577701	0.0000019573	0.0080792916	0.0148281710	0.0118951033	0.0035844381	0.0023945057	0.0082161518	0.0022406120	0.0326614464
0	0.0001070040	0.0032597158	0.0287551400	0.0000688923	0.0001229122	0.0030230029	0.0109754350	0.0213846986	0.0215585300	0.0727750471	0.0718218186	0.0268432863	0.0025058872	0.0016356049	0.0012671380	0.0002603107	0.0127409240	0.0002183662	0.0006041946	0.0056261913	0.0035297533	0.0105527372	0.0097035048	0.0188584011	0.0824132732	0.0091805270	0.0161287660	0.0054263561	0.0057599121	0.0081651022	0.0000000002	0.0009606464	0.0019627172	0.0000000000	0.0108890197	0.0000000000	0.0164951494	0.0019742523	0.0250599393	0.0013938939	0.0000000221	0.0009541919	0.0004984252	0.0002485825	0.0000063504	0.0014001057	0.0058616665	0.0012529780	0.0008019063	0.0000000159	0.0295677963	0.0000492728	0.0000709395	0.0136718794	0.0037139026	0.0024891179	0.0000000003	0.0059695919	0.0000482521	0.0001034015	0.0060042988	0.0004621777	0.0119099996	0.0136521428	0.0000000000	0.0112533889	0.0000000000	0.0000486349	0.0000005352	0.0015412248	0.0043447283	0.0237501107	0.0089635217	0.0000000000	0.1377921538	0.0000000000	0.0019438627	0.0038036511	0.0041659171	0.0001758774	0.0208821164	0.0000000000	0.0032867859	0.0018375145	0.1012913506	0.0006068867	0.0012745091	0.0002512557	0.0116472616	0.0000174403	0.0000277450	0.0186748458	0.0000000000	0.0104595442	0.0028073342	0.0003333766	0.0005816513	0.0041414355	0.0035988478	0.0077514235
0	0.0300354767	0.0601133445	0.0155771078	0.0015949604	0.1049140972	0.0042701768	0.0000378850	0.0002553790	0.0255850489	0.0171395681	0.0001164465	0.0086477931	0.0050986756	0.0001858247	0.0057431939	0.0001535228	0.0064885283	0.0062539150	0.0118095773	0.0007161152	0.0044304200	0.0000581226	0.0009546223	0.0091295938	0.0007101364	0.0134447867	0.0026237669	0.0193193649	0.0072044190	0.0000419433	0.0069669663	0.0041235264	0.0254446893	0.0000019922	0.0022938964	0.0414671955	0.0069652993	0.0006245691	0.0006162154	0.0008801455	0.0000000000	0.0016217556	0.0019233458	0.0017328997	0.0009240018	0.0000000376	0.0153260675	0.0183441772	0.0000000004	0.0014835860	0.0000416411	0.0007211365	0.0060825832	0.0212409502	0.0022355979	0.0000000000	0.0005602258	0.0059358936	0.0001965021	0.0000193499	0.0257557303	0.0009608497	0.0056837199	0.0123402604	0.0071705548	0.0876807257	0.0000138878	0.0015890733	0.0333798692	0.0000019862	0.0000007435	0.0245453017	0.0000000711	0.0125061571	0.0851269746	0.0003199965	0.0000085797	0.0030744715	0.0020500156	0.0000994308	0.0018003383	0.0102010122	0.0000058332	0.0000000000	0.0068245873	0.0000179529	0.0037370953	0.0043195547	0.0016658929	0.0001679995	0.0036627257	0.0008623473	0.0008266974	0.0940640718	0.0038223412	0.0202942411	0.0000000000	0.0000496933	0.0018710394	0.0130701171
