Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8643432614
   2	-0.3642539294
   3	0.5313521976
   4	-0.7776476934
   5	-0.1493896835
   6	0.9236522032
   7	0.0189837864
   8	-0.9500547066
   9	0.7222430285
  10	0.1771803014
  11	-0.0092525001
  12	-0.4403246103
  13	-0.2124259472
  14	-0.9150942951
  15	-0.4887002882
  16	-0.7904528642
  17	-0.3018971029
  18	-0.0247906867
  19	-0.5440515740
  20	0.7291661171
  21	0.8692221216
  22	-0.4432051762
  23	-0.9117986902
  24	-0.4975179940
  25	-0.3523911085
  26	-0.7023153251
  27	-0.0103567803
  28	-0.0569551963
  29	-0.4707042494
  30	-0.1967237082
  31	-0.5896130497
  32	0.6432476061
  33	-0.8820320468
  34	0.1833173259
  35	-0.1609787645
  36	0.6077212225
  37	-0.6975184914
  38	-0.4774531187
  39	-0.6575473332
  40	0.8276600984
  41	-0.1910956679
  42	0.4519419469
  43	-0.4613900457
  44	-0.1564806658
  45	0.8688504353
  46	0.2404311541
  47	0.5040555142
  48	-0.9448388081
  49	0.8919585159
  50	-0.1119417677
  51	-0.4478745676
  52	0.4365632964
  53	-0.7757730537
  54	-0.7412530427
  55	-0.9439900519
  56	-0.9515001495
  57	-0.1735276165
  58	-0.9126053549
  59	-0.7674320974
  60	0.3623100781
  61	0.8592667271
  62	0.9814887579
  63	0.9223062740
  64	-0.2025681516
  65	0.5685479414
  66	-0.9104489536
  67	-0.4712658264
  68	0.6606387345
  69	-0.0456292843
  70	-0.0247055208
  71	-0.7342695809
  72	0.6770944116
  73	0.8816097107
  74	-0.7356166059
  75	-0.5129834731
  76	-0.2637151795
  77	0.6612987280
  78	-0.4391553106
  79	-0.8516553748
  80	0.7859783930
  81	0.6388624735
  82	0.1269671493
  83	0.2971831579
  84	-0.1763552875
  85	-0.8347595202
  86	0.6023125226
  87	-0.7003111683
  88	-0.4485319763
  89	0.7359165390
  90	0.8140099810
  91	0.3740501252
  92	-0.8228890544
  93	0.6870019280
  94	-0.0666142314
  95	0.7000721425
  96	-0.9442900179
  97	0.5180281704
  98	-0.0645683319
  99	-0.3336149874
 100	-0.2813188163

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8843447778
   2	-0.1683765345
   3	0.4528771195
   4	1.4391095377
   5	-0.6336222365
   6	-0.5072264255
   7	-1.3326593924
   8	-0.9014749202
   9	-1.1914124916
  10	-1.0607938860
  11	0.5368295532
  12	0.9775741865
  13	1.1417364266
  14	-0.6352177773
  15	-0.9538264032
  16	0.6368733223
  17	0.5692408867
  18	-1.6199807932
  19	1.8517614537
  20	0.6365745852
  21	0.3421220211
  22	0.4781596297
  23	0.7930064239
  24	0.4209989256
  25	0.5603612392
  26	-0.3623536680
  27	0.5363304849
  28	1.5651864411
  29	0.4266851186
  30	-0.5282407619
  31	-1.0345159566
  32	-1.4839879269
  33	-0.3296035019
  34	-0.0599116125
  35	0.5191719264
  36	-0.8056349079
  37	1.0117637690
  38	-0.2351516803
  39	-1.5922246115
  40	-1.4474244379
  41	-0.4213923845
  42	0.7044952766
  43	0.3792250338
  44	-0.0465153322
  45	0.1792235842
  46	0.3014739940
  47	0.8077084744
  48	-0.9855750243
  49	0.1515469299
  50	-0.7237027702
  51	1.8500982938
  52	-0.1323664631
  53	1.5751739274
  54	-0.1457305273
  55	0.1255940137
  56	0.4794464393
  57	-1.9266675910
  58	1.5632268654
  59	-1.0609413466
  60	-0.9131722276
  61	0.5997670251
  62	-0.3756374608
  63	-1.0596514217
  64	-0.5930959421
  65	-0.3677065219
  66	1.5152738243
  67	0.5317321050
  68	-1.6437050504
  69	-0.3199970929
  70	-0.3908216303
  71	-0.0084061998
  72	-1.5020961968
  73	0.6575728915
  74	-0.4475181935
  75	0.0891389893
  76	-0.2628998010
  77	1.4570919416
  78	-0.6558345761
  79	0.5542315617
  80	-1.3309209702
  81	-0.6256501719
  82	1.3310718384
  83	-1.1111434281
  84	1.4526518019
  85	-0.5501354920
  86	-1.4968244072
  87	-0.5619342910
  88	1.9732358057
  89	0.5209399259
  90	-0.4061819392
  91	2.1030225921
  92	0.9723276451
  93	0.1613927253
  94	-1.1982478235
  95	2.5779840813
  96	0.3559199420
  97	-0.1853372624
  98	1.1795104625
  99	1.4751298060
 100	1.4275693402
