Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7706233973
   2	-0.3735204585
   3	0.8451514263
   4	0.1392470473
   5	-0.8073601819
   6	-0.1704279220
   7	-0.5161940485
   8	-0.8247759752
   9	-0.2084869122
  10	-0.5666723416
  11	0.9530910946
  12	0.9795613740
  13	-0.3095698647
  14	-0.1766394097
  15	-0.9900799082
  16	-0.8850628862
  17	-0.8354323348
  18	0.1218758415
  19	0.4589344047
  20	0.6000015732
  21	0.1503936272
  22	-0.1180766414
  23	-0.6623567256
  24	0.8160335272
  25	-0.0387433550
  26	-0.0999519526
  27	0.8394874530
  28	-0.6595548358
  29	-0.1066455040
  30	0.0735499586
  31	0.6544927476
  32	0.4338457788
  33	0.9322328475
  34	-0.3937095713
  35	-0.3627733505
  36	0.9588000762
  37	0.9887596564
  38	-0.3037889530
  39	0.1237676026
  40	-0.1236612265
  41	0.2154653228
  42	-0.6703908307
  43	-0.8496221974
  44	-0.2783774510
  45	0.4213145252
  46	-0.8962832335
  47	0.0509044452
  48	0.1965653729
  49	0.9396470462
  50	0.5060967847
  51	0.7159122708
  52	0.7265783161
  53	0.6107051533
  54	-0.3239122381
  55	0.5663803116
  56	0.0963575138
  57	0.9010956920
  58	0.2733038189
  59	0.6387228616
  60	-0.8589412492
  61	-0.7480907458
  62	-0.3074231393
  63	0.3929122723
  64	0.9034101068
  65	-0.0743711118
  66	-0.6699136111
  67	-0.1909820815
  68	0.3272338775
  69	0.2142688185
  70	-0.8162307587
  71	0.2372898652
  72	0.4820210997
  73	0.0307973108
  74	-0.9239045476
  75	0.2160845632
  76	0.6043760072
  77	-0.1577615302
  78	-0.5006417866
  79	-0.4261611366
  80	-0.8080634479
  81	-0.6081651566
  82	0.2139492310
  83	-0.2373123987
  84	0.4987990883
  85	0.3026894179
  86	0.5936930721
  87	0.1503202520
  88	-0.6605504990
  89	0.8833233742
  90	-0.8242509209
  91	0.2332610821
  92	0.5154752401
  93	-0.7689027135
  94	0.6474610747
  95	0.7880713775
  96	0.4482473252
  97	-0.9162056765
  98	0.8468193856
  99	-0.1884030603
 100	0.6743230861

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4227249588
   2	0.7892841527
   3	0.9613222800
   4	0.3024864978
   5	1.4587620769
   6	-1.2880143638
   7	0.7167594903
   8	-0.7008686222
   9	1.6610686830
  10	0.3666775481
  11	1.5291194100
  12	1.1116191382
  13	1.1545044443
  14	-1.6739151735
  15	-1.0191243799
  16	0.0180159914
  17	-2.9891394485
  18	0.4238441839
  19	-2.8534495972
  20	2.5085360491
  21	0.3354776003
  22	1.4658770193
  23	-1.0871750493
  24	-0.3130536166
  25	1.1115252079
  26	1.8924429551
  27	-1.0603708755
  28	0.1741430648
  29	0.6781342201
  30	-1.1713747151
  31	-1.0994315478
  32	-0.1197301417
  33	-0.6205108175
  34	-0.2316587897
  35	1.9211358619
  36	0.2845887417
  37	0.2222213311
  38	1.0843732917
  39	0.9755196723
  40	-0.9100757058
  41	-0.2976374137
  42	-0.3441566062
  43	-0.6272837769
  44	-1.6136116283
  45	0.5989209874
  46	-1.0912963734
  47	-1.2097872091
  48	-0.0217815084
  49	1.1076854869
  50	0.5188502224
  51	-0.6089862589
  52	-0.7754822726
  53	1.4410847595
  54	-0.8145856055
  55	-0.4852296425
  56	-1.0031528311
  57	1.7305749574
  58	-0.6485039550
  59	1.9962445919
  60	1.0930622388
  61	0.1210553264
  62	2.4585066408
  63	0.6886270797
  64	0.3173637409
  65	1.9287528746
  66	-2.0024514688
  67	-0.3545207613
  68	1.1145872033
  69	0.0329629851
  70	-0.7664447504
  71	0.5171868267
  72	0.5063026819
  73	-0.8546119403
  74	-0.7171557520
  75	0.5490763673
  76	0.7761840087
  77	-0.6258282232
  78	-0.7213585404
  79	-0.6693463168
  80	-0.7854452634
  81	-1.4049842325
  82	0.7701091176
  83	1.0644246733
  84	-2.1401270530
  85	-0.5483912458
  86	-0.8767815934
  87	1.1764651785
  88	0.3726379585
  89	-0.7130312910
  90	0.3099265697
  91	1.4867719251
  92	0.5970479330
  93	-0.5516747711
  94	0.8982973615
  95	2.1747534489
  96	0.1721205751
  97	1.0825891978
  98	0.0818525642
  99	1.1355733609
 100	-1.3989674584
