Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9160272598
   2	-0.0881134132
   3	0.9595100072
   4	-0.6427180888
   5	-0.1008592034
   6	0.4265202640
   7	0.8759613006
   8	-0.8504565045
   9	0.3105080033
  10	-0.9566513526
  11	0.4524129557
  12	0.7022748419
  13	0.0437591942
  14	-0.9843104001
  15	-0.1445990094
  16	0.8285324094
  17	-0.5485958592
  18	-0.0161144162
  19	-0.0935139397
  20	-0.1637454934
  21	-0.5966499079
  22	0.6321213209
  23	0.6972613361
  24	0.9764012440
  25	0.8055472261
  26	0.8902082761
  27	-0.2369439304
  28	-0.6803754446
  29	0.8110341320
  30	0.0231194827
  31	-0.6481758990
  32	-0.0804130363
  33	-0.2074445283
  34	-0.4471670040
  35	-0.5731380407
  36	-0.9090881498
  37	-0.0003864773
  38	-0.1366459952
  39	-0.3441510778
  40	0.0138824921
  41	0.9739689828
  42	0.9672189921
  43	-0.8376792813
  44	0.4909503530
  45	-0.6278215586
  46	-0.8901428244
  47	0.8111369872
  48	0.0540941749
  49	-0.8777438062
  50	-0.7273054988
  51	0.9954613794
  52	-0.3992906637
  53	-0.7812776144
  54	-0.6380418834
  55	0.7209594140
  56	0.4571721651
  57	-0.5118100062
  58	0.0263696131
  59	-0.7386202328
  60	-0.7409949670
  61	0.3359455180
  62	0.2929200099
  63	0.4866714966
  64	0.6777989057
  65	0.8230699496
  66	-0.3946942232
  67	0.8747246538
  68	-0.5486689389
  69	-0.6144358426
  70	-0.3846165145
  71	-0.3287865631
  72	-0.3554794453
  73	0.7816649958
  74	0.2344394959
  75	-0.4855524135
  76	-0.6655729957
  77	-0.5986893547
  78	0.1433479761
  79	0.7702788107
  80	0.4314005193
  81	0.6888301891
  82	-0.4335044003
  83	0.2601240388
  84	-0.5530534271
  85	0.3396882431
  86	0.0260665822
  87	0.4082691016
  88	-0.1937551185
  89	0.3671173694
  90	-0.0339160839
  91	-0.2266437284
  92	-0.8939463955
  93	0.2750681792
  94	0.6944113440
  95	-0.6293300383
  96	-0.9031328153
  97	-0.0203550167
  98	-0.2935177417
  99	0.4728550118
 100	0.7383907738

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6755714273
   2	-0.0389279953
   3	1.7015632905
   4	1.6676516600
   5	-0.5527893268
   6	0.3331188502
   7	-0.0010109254
   8	0.7142067264
   9	1.1563270752
  10	0.0562285569
  11	-1.0501422902
  12	-0.3851362155
  13	-2.5330298442
  14	-0.3408399280
  15	0.4689553001
  16	-0.6059527637
  17	-2.0213689233
  18	0.4186652721
  19	0.3112201920
  20	0.6680237494
  21	-1.3364038220
  22	0.8477460862
  23	1.0875054675
  24	-1.2868024564
  25	0.0539522712
  26	-0.3837852816
  27	-0.0283892317
  28	0.3210646227
  29	0.6759030639
  30	0.6668311767
  31	-2.0266519256
  32	0.7676499954
  33	1.7589048614
  34	0.2252647689
  35	0.0326314336
  36	-2.2367451493
  37	-0.6700669254
  38	-0.9379267357
  39	-0.2328617288
  40	-1.0065112006
  41	-0.5575701695
  42	0.9752165900
  43	0.5242584406
  44	-0.7880723339
  45	-0.0987596121
  46	0.9305914912
  47	0.7569217661
  48	0.2108949184
  49	-0.0441800197
  50	-0.1004367584
  51	-1.5964173174
  52	-0.2967052682
  53	0.3525034040
  54	-0.9763773939
  55	-0.9663273211
  56	0.5477224546
  57	-0.2343423699
  58	0.5356720963
  59	2.6169607599
  60	-0.0025178171
  61	-0.3362756235
  62	-0.4873050333
  63	-0.7570984784
  64	1.0377237893
  65	1.1364785622
  66	-2.2114413210
  67	-0.8059455955
  68	0.1174488673
  69	1.0358186008
  70	-1.2514944511
  71	-0.4606024410
  72	-1.1290111510
  73	-1.0833644429
  74	1.0711653469
  75	0.8648835829
  76	-0.0646108055
  77	-0.4011412477
  78	-0.9612504527
  79	1.2444876349
  80	1.6052311878
  81	0.4272036125
  82	-2.1960190859
  83	0.5541755277
  84	1.8846137755
  85	-0.5734481983
  86	1.7340700527
  87	1.4449069181
  88	-0.3347449336
  89	-0.3604091676
  90	0.7643600638
  91	0.4815921556
  92	1.3662352978
  93	0.7147722764
  94	1.0161340022
  95	0.3000017479
  96	0.6079177992
  97	1.7963845035
  98	-1.3107444750
  99	-2.8257611349
 100	-0.7320130698
