Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3138564256
   2	-0.8966050419
   3	0.8870490965
   4	-0.8961019401
   5	-0.4479684371
   6	0.4928139250
   7	-0.8699695843
   8	0.8237739296
   9	0.9016314679
  10	-0.4421285832
  11	-0.3070314795
  12	-0.7235324131
  13	-0.2877413748
  14	0.4035619510
  15	0.1871199160
  16	-0.7292349634
  17	-0.7094562744
  18	0.9868741511
  19	0.7515427968
  20	-0.8585611734
  21	0.4990243869
  22	0.2336769843
  23	0.5173790105
  24	0.9644520873
  25	0.2665995952
  26	0.8414665981
  27	0.2040841484
  28	0.0449360465
  29	-0.8018791897
  30	-0.8410985637
  31	-0.1089516534
  32	-0.5829789141
  33	-0.5973545331
  34	0.3724915708
  35	0.5153230847
  36	-0.0360637387
  37	0.0473519638
  38	0.0214946376
  39	0.7939830272
  40	0.0720272012
  41	-0.9996449693
  42	0.3006361038
  43	0.8078933866
  44	0.2437844987
  45	0.3012924095
  46	0.6559787985
  47	0.8184103376
  48	-0.4017639156
  49	0.3800311265
  50	-0.3954490590
  51	0.9069482776
  52	-0.7292678876
  53	0.4923345299
  54	-0.9535457937
  55	0.8080731566
  56	0.0849730936
  57	0.9683633671
  58	0.7390013279
  59	0.5197800331
  60	-0.3267572654
  61	0.0590940786
  62	0.0198340760
  63	-0.2108781458
  64	0.2012154241
  65	0.8198666376
  66	0.4054119051
  67	0.6656059794
  68	0.6214391786
  69	0.1055813974
  70	-0.4871439352
  71	0.7548453535
  72	-0.4821360217
  73	0.1703371269
  74	0.0184995266
  75	0.1793573518
  76	-0.9249063476
  77	-0.1289493031
  78	0.9807231369
  79	0.3609249872
  80	0.0466282077
  81	-0.9429727813
  82	-0.6845793200
  83	0.4898415758
  84	0.2675463748
  85	-0.3871941999
  86	-0.0474550842
  87	0.7996442465
  88	-0.4213287294
  89	0.2353980566
  90	-0.5425637492
  91	0.8766026126
  92	-0.8555058115
  93	-0.8172804946
  94	-0.3344138282
  95	-0.1843242275
  96	-0.9793306990
  97	0.1347576138
  98	0.5947858347
  99	0.8291266691
 100	0.1459883976

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.3683166699
   2	0.5132214157
   3	0.4165278874
   4	0.4322372166
   5	2.6291466771
   6	0.2584063223
   7	-1.0761845502
   8	-1.4868168824
   9	1.8536834377
  10	0.1351807779
  11	1.7791364114
  12	0.4154671835
  13	0.9067515615
  14	-0.3080697519
  15	0.4262354995
  16	-0.0652119240
  17	-1.4362385761
  18	0.5422400409
  19	-0.6570053398
  20	-0.2372178183
  21	0.8714402767
  22	-1.0831094743
  23	0.1029525768
  24	-0.1700248215
  25	0.3236318068
  26	0.2766506548
  27	1.3074380973
  28	-0.6296085370
  29	0.3740772065
  30	2.6129660508
  31	1.4685531830
  32	-0.3579194117
  33	0.7772815918
  34	-0.0374595071
  35	0.2504444259
  36	-0.0740964421
  37	-0.9647779473
  38	-1.0240330424
  39	-0.9010337592
  40	0.7524353535
  41	-0.0958442957
  42	1.1195246215
  43	-1.0664637027
  44	-1.6188080192
  45	0.7086362511
  46	-0.2050702341
  47	0.5852085439
  48	1.2675365118
  49	1.4188273833
  50	0.4734701839
  51	-2.4484358541
  52	1.1099849605
  53	-0.4492388631
  54	-0.3421684473
  55	0.9090720239
  56	0.6254062634
  57	-0.9294380252
  58	-0.7435879040
  59	1.1724842112
  60	-0.7977156889
  61	0.2016930217
  62	1.3352891454
  63	-0.0983160491
  64	-1.2681239301
  65	-0.5110063262
  66	0.2632710154
  67	-0.0865077324
  68	-1.0264343154
  69	0.2992128235
  70	-0.3604003653
  71	0.0364034728
  72	1.4743758430
  73	-0.4631137382
  74	1.2934612232
  75	-0.5302604611
  76	-1.9354387929
  77	2.0116004236
  78	-0.5356294475
  79	1.9423156598
  80	-0.0534939964
  81	0.5071538291
  82	0.3706189726
  83	-1.2665736881
  84	-0.9811967158
  85	-0.1441905283
  86	-0.7152497024
  87	0.2143074654
  88	-0.0996243224
  89	0.3563195463
  90	-0.7250976310
  91	1.9194371373
  92	-1.0318225525
  93	0.5048190380
  94	1.4914875438
  95	0.0346937108
  96	0.2846771356
  97	0.3495378143
  98	0.6199219249
  99	0.3583228840
 100	-1.6829764628
