Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6071229379
   2	-0.8041734051
   3	0.8656797876
   4	0.9980069848
   5	-0.6410609261
   6	0.8191067347
   7	-0.8987827284
   8	-0.2392018799
   9	0.0520740275
  10	-0.3796574210
  11	0.0926654226
  12	0.8759228580
  13	0.6637373240
  14	-0.7052605501
  15	0.2421424217
  16	0.6433526572
  17	0.8194524296
  18	-0.5128258608
  19	-0.9415226032
  20	-0.4311927938
  21	0.9545682721
  22	-0.6595300514
  23	0.9913109305
  24	0.0063236227
  25	0.7397370660
  26	0.8718429608
  27	0.6862888169
  28	-0.1223184534
  29	-0.5814788992
  30	0.8679784169
  31	-0.4997435225
  32	-0.0374304597
  33	-0.3065202334
  34	0.0662949236
  35	-0.5700678951
  36	0.8307183865
  37	0.3169140770
  38	0.8676676190
  39	-0.3654492435
  40	0.8280090549
  41	0.6629266103
  42	0.8611866872
  43	0.8072947713
  44	0.9170632455
  45	-0.9312547251
  46	0.0310617620
  47	0.7137139829
  48	-0.8925187457
  49	0.1976528702
  50	0.3619959476
  51	0.3496334034
  52	-0.1988998306
  53	0.3207289264
  54	0.5318142530
  55	0.4732689583
  56	0.8280374340
  57	0.4707843143
  58	-0.6255004812
  59	0.7781506577
  60	-0.0003641738
  61	-0.9116091128
  62	-0.0551174752
  63	-0.9363120582
  64	-0.3774849631
  65	0.4410751493
  66	0.8956145260
  67	-0.5668727336
  68	-0.1642229133
  69	-0.1720037580
  70	-0.0734224979
  71	-0.3693440469
  72	-0.4453448542
  73	-0.2270830285
  74	0.4390693616
  75	-0.2396111144
  76	-0.1821116259
  77	0.9110083455
  78	-0.9995955467
  79	0.4520685770
  80	0.5772633731
  81	-0.7916912507
  82	-0.6237598122
  83	-0.7861706143
  84	-0.2211560537
  85	-0.3860726725
  86	0.8069213124
  87	0.9386290652
  88	-0.3735304842
  89	-0.5967504449
  90	-0.9568775396
  91	0.9093052517
  92	0.4618768058
  93	0.1907131249
  94	-0.0798991743
  95	-0.6614210322
  96	-0.0648567458
  97	0.8898853846
  98	-0.7770836418
  99	-0.2156828179
 100	-0.7985275113

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2450635146
   2	0.0037230527
   3	1.2583388044
   4	-0.3984617934
   5	0.3139220734
   6	0.6833503235
   7	0.7634785687
   8	-0.2986979943
   9	-0.2031186707
  10	0.6948988779
  11	-1.1647912853
  12	-0.3441669970
  13	-1.0380131432
  14	0.4434597855
  15	0.2654167267
  16	0.1320041848
  17	-0.1623008506
  18	1.5074202518
  19	0.9873659997
  20	-1.1535632507
  21	-0.8282737889
  22	0.5716145062
  23	-1.0408664317
  24	-0.3733087683
  25	0.6184996111
  26	-0.5679681428
  27	0.3192196616
  28	-1.0424813073
  29	-0.4601723910
  30	-1.3018127289
  31	-0.6094211426
  32	-0.0581980002
  33	-1.7487893369
  34	-0.3352845830
  35	-0.0536553893
  36	1.1117974684
  37	-0.6647430860
  38	-0.4431796127
  39	-0.7712542807
  40	1.0811260787
  41	0.8431666093
  42	0.9500614621
  43	-3.5129143033
  44	1.4019798819
  45	1.4594917931
  46	0.0407898901
  47	0.0484342695
  48	-1.8274710226
  49	0.3370801793
  50	0.4705913764
  51	0.3821202517
  52	0.6689631568
  53	-0.3183492588
  54	-0.9825714501
  55	0.8603843290
  56	0.6710719197
  57	0.6917766752
  58	-0.6338018757
  59	-1.0597097578
  60	0.9847858937
  61	1.1203131087
  62	0.5196254443
  63	-1.9247530172
  64	-1.3947496622
  65	-0.4367665050
  66	0.2105071333
  67	-1.0782892733
  68	-1.5212407374
  69	0.6703527082
  70	-0.6866645843
  71	0.2375210138
  72	0.4172323846
  73	0.2578446179
  74	-0.0096952984
  75	1.7464249192
  76	-0.5756725486
  77	-1.2147259626
  78	0.7324440495
  79	-2.5809787071
  80	-0.2722205587
  81	0.1988712698
  82	0.2158080836
  83	-1.1837812084
  84	0.3214658501
  85	-1.8941090205
  86	0.1442988151
  87	0.7996638555
  88	1.3362524174
  89	-0.2875373785
  90	-0.7021077319
  91	-0.7434816959
  92	0.2195556204
  93	0.3109579354
  94	-1.7798635486
  95	-0.7869996230
  96	0.3677709858
  97	1.0027840183
  98	0.1161093728
  99	-1.8249977415
 100	-1.6861201922
