Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0898319652
   2	-0.0551559218
   3	0.5753918477
   4	-0.6220658430
   5	0.5793470595
   6	-0.2682009858
   7	0.1794280667
   8	-0.0317933947
   9	0.5096789006
  10	-0.7997989109
  11	-0.7029531242
  12	0.5895097346
  13	0.4990263861
  14	0.9939054770
  15	0.8549872864
  16	-0.9419837505
  17	0.9560467507
  18	-0.7084087592
  19	-0.7114102973
  20	0.5243273990
  21	-0.7415327521
  22	-0.4550842074
  23	0.5423157620
  24	-0.4818558093
  25	0.7984926492
  26	0.8479505840
  27	0.5188418948
  28	0.2231696851
  29	0.2563627264
  30	0.9019304713
  31	0.6488441347
  32	-0.9839115848
  33	0.7582399807
  34	0.9862364822
  35	0.2156438745
  36	-0.6840829564
  37	-0.0215004401
  38	0.1592505821
  39	-0.9110116087
  40	-0.0712814093
  41	-0.8281210021
  42	-0.5102457779
  43	-0.6191001483
  44	0.4511788483
  45	0.7211578049
  46	0.1592795010
  47	-0.8256663074
  48	-0.1971590398
  49	0.8808648253
  50	0.9980187184
  51	0.6493595130
  52	0.5616999571
  53	-0.8726148254
  54	-0.5992397515
  55	0.3445190575
  56	-0.9251488966
  57	0.2323583648
  58	-0.2507020610
  59	-0.3468312565
  60	-0.5123447846
  61	-0.4875222034
  62	0.6365065165
  63	0.6238682620
  64	-0.9329654110
  65	-0.7465912551
  66	-0.9838814088
  67	0.2339025494
  68	0.2869347315
  69	0.8665714544
  70	-0.5949585865
  71	0.9796482595
  72	0.4615513680
  73	-0.8228734227
  74	-0.7219324608
  75	0.8352286615
  76	0.1375127796
  77	-0.4168098691
  78	-0.6220752245
  79	-0.9532525036
  80	0.5352729737
  81	-0.3133050491
  82	0.1637863114
  83	0.1706498981
  84	0.2792414158
  85	0.3307172627
  86	0.2861697917
  87	0.5671526752
  88	-0.5236787785
  89	0.8049287709
  90	0.2361164377
  91	-0.1226526728
  92	-0.9692949645
  93	0.6228223325
  94	0.0566109097
  95	0.1525492824
  96	0.7508911587
  97	-0.0259215944
  98	0.4882024130
  99	-0.2911696921
 100	0.1113312904

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.7704838315
   2	-0.7830252198
   3	0.6372991546
   4	0.2698584922
   5	0.6987735859
   6	1.4420035291
   7	-0.2413434494
   8	-0.8739715353
   9	-0.2617441864
  10	0.3794587007
  11	0.8691000869
  12	0.9295604539
  13	0.2268770792
  14	1.9761073176
  15	0.6911615266
  16	1.8357935650
  17	0.2755423932
  18	-1.6381453742
  19	0.7433660448
  20	0.3928865243
  21	0.5997363959
  22	-0.8251229715
  23	-0.1806985936
  24	-0.3173958434
  25	-0.2312859371
  26	-0.8177677416
  27	-0.4275547783
  28	0.0039607332
  29	-0.7638274726
  30	-0.5347939074
  31	0.4147732332
  32	0.9514857655
  33	0.9551837496
  34	-2.0189469533
  35	-1.6927365917
  36	-0.4351911942
  37	2.3346704835
  38	-1.1278302287
  39	1.8878893122
  40	-2.5544686756
  41	-0.5277055787
  42	-0.8561035526
  43	-0.9693530819
  44	-1.4627837471
  45	0.2467617152
  46	0.6619367063
  47	3.2475896111
  48	-1.0641139148
  49	-0.4935677077
  50	0.6082186876
  51	0.3611764983
  52	-0.0515538157
  53	1.0851365014
  54	0.1272851393
  55	0.8462157520
  56	0.6621230532
  57	1.0535181046
  58	1.5357354428
  59	0.9334886560
  60	-1.5002305626
  61	-2.2037836090
  62	-0.3618439379
  63	0.9699181977
  64	-1.7034180142
  65	-0.4516880441
  66	1.0130414986
  67	-1.7498956622
  68	-1.4709165460
  69	0.3017493719
  70	1.5384685267
  71	0.2919606788
  72	1.7492614984
  73	0.8135707537
  74	-2.0674382163
  75	-0.5045990100
  76	-1.9114554182
  77	-1.4850506828
  78	0.3858059684
  79	-0.4169941251
  80	1.0806518536
  81	1.3576061549
  82	-0.3575891856
  83	0.8272230297
  84	2.1386592050
  85	-2.6163637890
  86	0.5724939951
  87	0.5924148749
  88	2.0933783407
  89	-0.1691425380
  90	-0.5907036564
  91	0.9923905696
  92	-0.7606324356
  93	-0.9969061244
  94	0.3620925599
  95	1.3871808746
  96	0.4312165882
  97	-0.6243921180
  98	-0.0695431155
  99	-0.2300654692
 100	1.2503333059
