0	0.0000000178	0.0032016736	0.0378790660	0.0000000013	0.0048355299	0.0183279590	0.0109536386	0.0002448544	0.0000686328	0.0020133157	0.0021083728	0.0018455423	0.0623713372	0.0078193933	0.0061438948	0.0116899634	0.0003803201	0.0092597088	0.0005353365	0.0000242321	0.0000010235	0.0016159964	0.0050733418	0.0001661903	0.0004157704	0.0088155674	0.0000000000	0.0003710246	0.0101792262	0.0000808335	0.0000000279	0.0004410110	0.0017144929	0.0129528768	0.0001320353	0.1485267601	0.0000000000	0.0042114906	0.0014810939	0.0004913062	0.0000010967	0.0000000990	0.0000000000	0.0399509005	0.0187673785	0.0018072546	0.0003906802	0.0082619999	0.0000179235	0.0013496437	0.0005043019	0.0152789757	0.0001359298	0.0001357171	0.1675313208	0.0019768209	0.0079520814	0.0525928695	0.0004288267	0.0019867818	0.0033322085	0.0000235602	0.0081997154	0.0000020360	0.0000287518	0.0503135907	0.0056527292	0.0008779567	0.0566004115	0.0010026274	0.0000000000	0.0171414413	0.0008076471	0.0000062663	0.0010308740	0.0024893559	0.0067817536	0.0150742662	0.0149219758	0.0348399686	0.0000663798	0.0000000000	0.0040905731	0.0007613335	0.0015908465	0.0007922202	0.0072355503	0.0122186137	0.0004575382	0.0021368871	0.0061581986	0.0002371347	0.0000000000	0.0000791859	0.0074058765	0.0000013896	0.0000000000	0.0401389197	0.0010307262	0.0010280290
0	0.0003116294	0.0000000023	0.0000091340	0.0003671391	0.0035236210	0.0000000036	0.0000000000	0.0503804108	0.0003326763	0.0230842264	0.0000039135	0.0000030566	0.0132176475	0.0006963468	0.0000081041	0.0855989423	0.0010867298	0.0025665969	0.0000001016	0.0000036966	0.0010936168	0.0034909565	0.0000000000	0.0037155812	0.0000359850	0.0003343975	0.0001185640	0.0057238145	0.0000579405	0.0003344567	0.0022552657	0.0023061923	0.0000000000	0.0136232332	0.0033697196	0.0081273447	0.0000998600	0.0539659250	0.0030019077	0.0015661398	0.0010075076	0.0003497053	0.0705543645	0.0068288518	0.0003480347	0.0118883349	0.0016085468	0.0079787774	0.0089778157	0.0000012914	0.0002698103	0.0000137481	0.0002263887	0.0313499281	0.0026518217	0.0000002988	0.0005890082	0.0667494321	0.0064842972	0.0047365340	0.1946223719	0.0000501766	0.0000172479	0.0000376091	0.0030641250	0.0063876418	0.0004411263	0.0195922284	0.0004366744	0.0000017383	0.0001320404	0.0162119420	0.0000015215	0.0000026881	0.0000000781	0.0021991331	0.0000018093	0.0000409917	0.0003862824	0.0135923611	0.0110861754	0.0048685691	0.0006313606	0.0000000000	0.0342166927	0.0049169720	0.0785961669	0.0009903322	0.0002537409	0.0000000003	0.0079507052	0.0000000071	0.0106467661	0.0066454516	0.0014001510	0.0522624494	0.0001952887	0.0008108197	0.0196803173	0.0005988701
0	0.0006086224	0.0001328756	0.0150237950	0.0032006371	0.0020733673	0.0004329544	0.0000004126	0.0155478578	0.0008380538	0.0000000110	0.0022375316	0.0015529339	0.0041361384	0.0000002154	0.0000608094	0.0275013104	0.0000000000	0.0034516828	0.0000003182	0.0001452210	0.0002001022	0.0000000000	0.0000672717	0.0005647433	0.0010469725	0.0000000000	0.0016393055	0.0026513026	0.0057946272	0.0009844239	0.0129400264	0.0040802284	0.0007885546	0.0001915887	0.0000000175	0.0000275749	0.0325292848	0.0180557189	0.0016212462	0.0034449125	0.0043995092	0.0000926107	0.0022041236	0.0130665739	0.0107960493	0.0006106435	0.0048356295	0.0013641468	0.0644602204	0.5526901481	0.0000005948	0.0053818235	0.0000000048	0.0000832608	0.0027277156	0.0004517146	0.0020647829	0.0000083314	0.0120153514	0.0072387888	0.0009613127	0.0000012633	0.0020185084	0.0000836528	0.0024616268	0.0003211104	0.0040584201	0.0000452741	0.0002072335	0.0143620939	0.0006593646	0.0000000001	0.0000026498	0.0000081064	0.0008802231	0.0000000018	0.0043546823	0.0025863938	0.0003266244	0.0081090136	0.0061355365	0.0156747548	0.0000003516	0.0001539255	0.0024721217	0.0001752913	0.0023713629	0.0013291353	0.0012505648	0.0024343403	0.0008562674	0.0590624274	0.0017693658	0.0005374147	0.0000040980	0.0006664149	0.0000197884	0.0023984066	0.0118877382	0.0012884645
0	0.0129526212	0.0000981636	0.0013952870	0.0000002875	0.0302194157	0.0001392584	0.0033489680	0.0201757910	0.0002535926	0.0183542931	0.0068488091	0.0046104572	0.0000285624	0.0035983071	0.0000111889	0.0001897371	0.0104235320	0.0103359013	0.0002507519	0.0013540333	0.0015187168	0.0000153559	0.0000005274	0.0000012870	0.0065892285	0.0000000000	0.0002771921	0.2518216281	0.0013354251	0.0044005024	0.0000000002	0.0059234974	0.0000000000	0.0127714735	0.0000002306	0.0101747248	0.0081481332	0.0011881868	0.0000520123	0.0031807557	0.0002532217	0.0000000000	0.0023877383	0.0247741863	0.0086316340	0.0003892085	0.0164638850	0.0000000000	0.0868776979	0.0014884025	0.0073786483	0.0070211288	0.0026020264	0.0015504413	0.0003129209	0.0040636684	0.0013955175	0.0024746018	0.0000000027	0.0092376719	0.0036907775	0.0012486557	0.0004759097	0.0000237515	0.0000215246	0.0000044834	0.0535388232	0.0079173173	0.0000012386	0.0007388716	0.0027752327	0.0032566551	0.0134847422	0.0023667797	0.0103095282	0.0012309588	0.0001065961	0.0000004971	0.0000000001	0.0061013454	0.0016615476	0.0715752578	0.0000000001	0.0007847321	0.0034581363	0.1689901742	0.0000065310	0.0002133921	0.0003278510	0.0000000287	0.0000013167	0.0156558860	0.0044191399	0.0005122156	0.0000643478	0.0067195793	0.0010273320	0.0003720753	0.0045990669	0.0030272622
0	0.0000004158	0.0000077706	0.0009239993	0.0004707744	0.0091119634	0.0074656949	0.0056993633	0.0130262300	0.0000063127	0.0032888610	0.0076184795	0.0021795439	0.0093078940	0.0000133292	0.0018936784	0.0176783390	0.0015532029	0.0000749763	0.0031221826	0.0004925396	0.0000054060	0.0000000000	0.0014946314	0.0031387586	0.0004358495	0.0000001406	0.0002355745	0.0193981733	0.0000000009	0.0192574304	0.0064167508	0.0268983263	0.0000040973	0.0007215064	0.0000221043	0.0008215747	0.0029952366	0.0002588776	0.0060715691	0.0029489480	0.0921746710	0.0000152271	0.0224871148	0.0014643896	0.1452783410	0.0001270478	0.0000020083	0.1428262587	0.0003748747	0.0018765823	0.0001090228	0.0000018996	0.0043916449	0.0090282200	0.1234799435	0.0012777541	0.0168926992	0.0028703131	0.0017996137	0.0011005536	0.0019396198	0.0020924567	0.0217414211	0.0000000018	0.0023834597	0.0089903440	0.0016799361	0.0143454457	0.0184100915	0.0001087685	0.0028502609	0.0000001272	0.0137922772	0.0049377947	0.0042331567	0.0001704209	0.0008478053	0.0528719319	0.0037924503	0.0002393402	0.0170518410	0.0305814666	0.0021257592	0.0049596014	0.0036319061	0.0039393140	0.0003530577	0.0000262938	0.0000000000	0.0046767804	0.0000000000	0.0126237945	0.0000044243	0.0039311813	0.0017194336	0.0105537191	0.0000000629	0.0000009073	0.0035624246	0.0021922353
0	0.0000000000	0.0003523910	0.0028514553	0.0096145493	0.0195713941	0.0036458499	0.0050457709	0.0005278919	0.0000004601	0.0022042635	0.0164353743	0.0028989896	0.0006095300	0.0000000526	0.0099350664	0.0127849397	0.0004368145	0.0038423273	0.0087152380	0.0230439210	0.0032470810	0.0000000008	0.0265821870	0.0005854419	0.0000717014	0.0352965767	0.0000000000	0.0000449020	0.0095210472	0.0098160577	0.0174365238	0.0001125093	0.0217500906	0.0000960852	0.0017259233	0.0023977739	0.0001216744	0.0000106133	0.0036634820	0.0494736440	0.0089494922	0.0000387623	0.0032768543	0.1676048349	0.0000005194	0.0005153145	0.0001869624	0.0003843518	0.1253432149	0.0029021631	0.0000071567	0.0000000143	0.0034018637	0.0043837053	0.0015996533	0.0054497416	0.0051564545	0.0090718318	0.0055738349	0.0030834334	0.0127698575	0.0000145854	0.0002761732	0.0004515611	0.0000000000	0.0042396325	0.0197557895	0.0174983819	0.0313464532	0.0021006686	0.0006940754	0.0022719183	0.0172129295	0.0162390700	0.0000053746	0.0000278017	0.0001357772	0.0027296399	0.0022477756	0.0947424082	0.0125774597	0.0004032649	0.0000000043	0.0275062626	0.0018232742	0.0233679451	0.0000989338	0.0022870076	0.0219829089	0.0075604796	0.0010070490	0.0014102221	0.0022303062	0.0005512701	0.0004889605	0.0121575159	0.0000477899	0.0018948217	0.0061166232	0.0003282732
0	0.0002669289	0.0030152290	0.0009261096	0.0069487745	0.0076926115	0.0522410282	0.0004196059	0.0000069883	0.0511945847	0.0047910200	0.0000094280	0.0003218461	0.0264099745	0.0055943962	0.0106281715	0.0070714247	0.0011724152	0.0030774908	0.0035403626	0.0257017929	0.0045267245	0.0005751398	0.0002214530	0.0203829731	0.0005641619	0.0814465958	0.0010502186	0.0251895596	0.0000000000	0.0004691908	0.0125253193	0.0101815924	0.0016302576	0.0000000000	0.0014885084	0.0490350244	0.0001996577	0.0510780843	0.0318949510	0.0084279155	0.0000008008	0.0000000000	0.0000260370	0.0168396813	0.0000000000	0.0111832409	0.0019863250	0.0000000096	0.0315613989	0.0058883310	0.0218922266	0.0000000116	0.0051845767	0.0048097923	0.0259563485	0.0003638497	0.0102776048	0.0000284221	0.0000372233	0.0364190585	0.0000000000	0.0005440832	0.0018858528	0.0000809855	0.0000979435	0.0001221500	0.0030570370	0.0067672610	0.0000000082	0.0000445748	0.0002179681	0.0068168202	0.0439117261	0.0000023859	0.0002006706	0.0000000000	0.0000000000	0.0065865098	0.0000648856	0.0128423583	0.0000712952	0.0025765194	0.0022453594	0.0028521881	0.0037220894	0.0179103868	0.1175052177	0.0049907129	0.0004619998	0.0016075832	0.0014644626	0.0159762957	0.0172671157	0.0000000002	0.0017114046	0.0028550015	0.0195200352	0.0000021637	0.0196424579	0.0000020407
0	0.0000036093	0.0000000006	0.0014424643	0.0000042792	0.0011467384	0.0043106891	0.0000001079	0.0756306415	0.0013017578	0.0270587944	0.0015288037	0.0045126420	0.0016137420	0.0015823311	0.0085073533	0.0117236394	0.0034693565	0.0110101744	0.0002836954	0.0021188620	0.0002197271	0.0143216412	0.0000009110	0.0000004734	0.0000000000	0.0586893109	0.0080938303	0.0078603961	0.0003252857	0.0037973334	0.0000021592	0.0000254188	0.0113441509	0.0002543035	0.0015234543	0.0121877425	0.0172022427	0.0087940911	0.0363138203	0.0478931746	0.0001989763	0.0157215356	0.0180423510	0.0007354506	0.0014905520	0.0060187143	0.0060447820	0.0136269767	0.0038788027	0.0031823928	0.0306005185	0.0012424199	0.0000061872	0.0006813184	0.0344865887	0.0000000000	0.1009485719	0.0000000024	0.0137757669	0.0004035073	0.0001015224	0.0000529832	0.0792119864	0.0000006267	0.0000000000	0.0569727077	0.0041051093	0.0017997784	0.0097526865	0.0079974109	0.0000019775	0.0035322513	0.0199865933	0.0029285005	0.0310928988	0.0008813977	0.0000632180	0.0435487644	0.0118820585	0.0097109904	0.0009471861	0.0051587856	0.0066992282	0.0000001883	0.0022030287	0.0035822731	0.0006203784	0.0087648028	0.0000000000	0.0103900729	0.0031829344	0.0068343692	0.0081586166	0.0000000003	0.0042576803	0.0110608440	0.0030929745	0.0019432302	0.0022953318	0.0000000481
0	0.0003847607	0.0000098083	0.1133297451	0.0000542979	0.0088626032	0.0000012692	0.0000000000	0.0005895419	0.0000000112	0.0038910507	0.0030212767	0.0078930106	0.0227295581	0.0012997811	0.0072025975	0.0019149681	0.0001555978	0.0000000201	0.0000033679	0.0010691716	0.0142686353	0.0015686371	0.0056379938	0.0011041200	0.0038458515	0.0000000577	0.0059757593	0.0027765441	0.0000202273	0.0244018809	0.0057611141	0.0023063571	0.0012064383	0.0164868725	0.0000000000	0.0080801635	0.0272445930	0.0632414248	0.0102075811	0.0504282925	0.0000000000	0.0008296546	0.0102390388	0.0010291649	0.0022189908	0.0060950537	0.0007160638	0.0119488639	0.0199731354	0.0029655797	0.0046729292	0.0002610369	0.1667427181	0.0000593415	0.0186428072	0.0003682499	0.0048727796	0.0083597844	0.0057223912	0.0000000000	0.0130347866	0.0006368031	0.0050455230	0.0000000716	0.0005361393	0.0037196804	0.0063068832	0.0078214428	0.0605999713	0.0000000000	0.0487036830	0.0024388141	0.0439956258	0.0000593276	0.0010162047	0.0004156633	0.0039110650	0.0118430474	0.0000000004	0.0019690799	0.0005757178	0.0036759489	0.0000000000	0.0016070706	0.0287072987	0.0192273376	0.0002530603	0.0004372377	0.0006518645	0.0014423072	0.0051174635	0.0012739044	0.0000074873	0.0007746267	0.0042693397	0.0072703028	0.0003593933	0.0007653679	0.0286817188	0.0001561748
0	0.0059765268	0.0040922924	0.0041863694	0.0121812218	0.0000000335	0.0029277274	0.0014549294	0.0033919887	0.0023274008	0.0005284544	0.0000040636	0.0256659287	0.0016815231	0.0003402825	0.0002972147	0.0000000010	0.0024185204	0.0009189295	0.0304958783	0.0000000063	0.0017053032	0.0001463383	0.0029990505	0.0000000001	0.0014503494	0.0019495126	0.0066730496	0.0027734313	0.0000016158	0.0058470287	0.0064371689	0.0093988147	0.0000000001	0.0004231392	0.0000001411	0.0217246212	0.0014521455	0.0009536226	0.0063322482	0.0002353971	0.0000000000	0.0025351900	0.0658562783	0.0007798400	0.0136770807	0.0000000000	0.0000000048	0.0129893742	0.0000000152	0.0072366635	0.0062949615	0.0122780895	0.0119396811	0.0000193521	0.0013662256	0.0008950750	0.0110602806	0.0015300571	0.0022037477	0.0172732565	0.0000143874	0.0008148528	0.0686470828	0.0000000000	0.0003201664	0.0525377464	0.0033688883	0.0000959506	0.0006535238	0.0002057237	0.0013731559	0.0000102964	0.0006561053	0.0037783256	0.0191663483	0.0000000000	0.0014199703	0.0000519251	0.0000340780	0.0500585739	0.0037791752	0.2157458246	0.0013916556	0.0000141384	0.0000026967	0.0038981845	0.1788334494	0.0000000000	0.0000824642	0.0000063815	0.0001683855	0.0093510255	0.0011435774	0.0075965371	0.0012630691	0.0006172243	0.0055477100	0.0026110743	0.0274054649	0.0000074168
