Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6156721646
   2	0.6305593740
   3	-0.6808683745
   4	-0.2810121189
   5	0.5555269002
   6	-0.8376046931
   7	0.3687635491
   8	0.4774684333
   9	-0.1122629160
  10	-0.8100985113
  11	-0.9353422241
  12	0.3786600063
  13	0.8974883231
  14	0.7308596760
  15	-0.4913331515
  16	0.6797082649
  17	-0.3974710125
  18	-0.2227847728
  19	0.1937551067
  20	-0.0838228457
  21	-0.0125111056
  22	-0.1114974025
  23	0.0960931409
  24	0.4466420937
  25	-0.6659271536
  26	-0.5309894485
  27	0.6994487094
  28	-0.8633126268
  29	-0.4278624954
  30	0.5931521865
  31	-0.7454646961
  32	-0.4047593930
  33	-0.1830276578
  34	0.2785815839
  35	-0.1104724926
  36	0.0595127040
  37	-0.5726649441
  38	0.5526787680
  39	-0.6605981284
  40	-0.8806241216
  41	-0.2173782092
  42	-0.4794740795
  43	-0.2889655966
  44	0.7636495493
  45	0.2269636924
  46	-0.2796872647
  47	-0.9433994252
  48	0.7864583909
  49	-0.1222006598
  50	0.2041009847
  51	0.2053517375
  52	0.6933095771
  53	0.5519102939
  54	0.9077478694
  55	0.9051806292
  56	-0.6414657339
  57	-0.8529545863
  58	0.9153296622
  59	0.4295550684
  60	-0.8752715721
  61	-0.8620935397
  62	0.5537210554
  63	0.1326546363
  64	0.2219071424
  65	-0.3894811038
  66	0.0700483126
  67	0.0926974337
  68	-0.8777262586
  69	-0.2942614427
  70	0.6711987862
  71	0.2323931365
  72	-0.9722003003
  73	0.5134298986
  74	-0.7270917415
  75	-0.6674775078
  76	0.5863655834
  77	0.7682822314
  78	-0.9059984845
  79	-0.5525565543
  80	-0.6351304601
  81	0.8864210458
  82	-0.2797155917
  83	-0.5886685289
  84	0.9647128616
  85	-0.2365135867
  86	-0.1444021821
  87	0.4746001472
  88	0.0407635381
  89	-0.7318843453
  90	0.6345367227
  91	-0.0957880949
  92	0.8128378227
  93	0.2778125351
  94	-0.3595346385
  95	0.9564656590
  96	0.1283987391
  97	-0.7797442287
  98	0.4883261265
  99	-0.4833194767
 100	0.3864949097

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8299520687
   2	0.2032573438
   3	-0.8715631721
   4	-0.0634859898
   5	1.6558666095
   6	1.5401157205
   7	0.3610831598
   8	0.3575717915
   9	0.5473735221
  10	0.2360725847
  11	-0.2094431587
  12	0.4263989025
  13	-1.0884281965
  14	0.0278096215
  15	-0.3650011766
  16	-0.5095730784
  17	0.3802150559
  18	-1.8166131136
  19	-2.4657724109
  20	0.2085550651
  21	0.4073310996
  22	0.0488098156
  23	0.6807494359
  24	1.4190330242
  25	0.3520505735
  26	-0.6268823872
  27	-0.0387526602
  28	2.3557067064
  29	-1.6271561003
  30	-0.5358868009
  31	-0.4280381833
  32	-2.6641505993
  33	0.0276982534
  34	1.0329610393
  35	-2.1049540154
  36	-0.0359417171
  37	0.1306992007
  38	0.0199881438
  39	-0.9377811090
  40	0.0334228786
  41	-1.6020975107
  42	-0.5870662478
  43	0.5948669114
  44	-1.2473911566
  45	-0.4096981716
  46	-1.6671242921
  47	-0.2195590622
  48	0.3608819213
  49	-2.0167980621
  50	0.7428496778
  51	0.4597062347
  52	0.5595948000
  53	0.0471982487
  54	1.0721937401
  55	-0.1219638447
  56	0.3751832565
  57	1.5652162283
  58	-0.2982743919
  59	1.4152967395
  60	0.4060774091
  61	1.4320527225
  62	-0.2825472423
  63	-0.1203806906
  64	-1.2288357006
  65	0.0969756252
  66	-0.2841215349
  67	-0.3050131988
  68	-0.9632768897
  69	0.9778997364
  70	0.5123135295
  71	0.1468599289
  72	-1.4633513041
  73	0.1551756918
  74	-0.0664551114
  75	-2.0682155784
  76	0.4106033760
  77	0.5151581168
  78	-1.9259294629
  79	-0.2157982353
  80	-0.9469226026
  81	-0.1411820415
  82	0.5509522064
  83	-0.5323297080
  84	0.3264592559
  85	-0.2144305717
  86	-0.6036786157
  87	-0.8814844576
  88	-0.1571759336
  89	0.9568049590
  90	1.5361944856
  91	2.3065214633
  92	0.4078120261
  93	1.2010928669
  94	1.4375692542
  95	-2.6706989642
  96	0.6624868614
  97	1.8372598310
  98	1.4560230559
  99	1.6157339453
 100	1.4006136318
