Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7949917357
   2	-0.3953699087
   3	-0.5639132368
   4	-0.0864860216
   5	0.8327915988
   6	-0.3970139280
   7	-0.8467250948
   8	-0.6754846785
   9	-0.1344638061
  10	0.1513226421
  11	0.6374314847
  12	0.0288679779
  13	-0.6061319994
  14	0.0777082962
  15	0.5962072544
  16	0.3783708790
  17	-0.8348277290
  18	0.1994277064
  19	-0.4154401388
  20	-0.4136913064
  21	0.4868364544
  22	-0.1115488012
  23	-0.2397852900
  24	-0.8202028789
  25	-0.9959788800
  26	-0.1853805999
  27	-0.3852121264
  28	-0.4095060741
  29	0.8414976143
  30	0.7664988117
  31	0.5193426304
  32	-0.9337982613
  33	-0.1133862449
  34	0.0369089083
  35	-0.8754520965
  36	-0.7471670494
  37	-0.0900125564
  38	-0.8864747218
  39	-0.4594641076
  40	0.9177138791
  41	-0.6083454329
  42	-0.4413932697
  43	0.8362703700
  44	-0.3010699223
  45	0.1764498613
  46	0.3941329194
  47	-0.8502016522
  48	0.4190643892
  49	-0.1563049149
  50	-0.7335144743
  51	0.2765370575
  52	-0.1239624152
  53	0.4152202750
  54	0.6995495378
  55	-0.8883544976
  56	-0.0520675487
  57	0.2713768152
  58	-0.6210321237
  59	-0.2306359192
  60	-0.7389981702
  61	-0.2952225240
  62	0.5969787190
  63	0.2151254587
  64	0.5947265380
  65	-0.0549112467
  66	0.8002396891
  67	-0.1845954196
  68	0.5399607833
  69	0.7080860536
  70	-0.5481389078
  71	0.3650293120
  72	-0.9820241329
  73	0.5627375927
  74	0.9704135123
  75	-0.2914066254
  76	-0.0750190457
  77	-0.3567348996
  78	0.1501228153
  79	-0.8719641583
  80	-0.6115994350
  81	0.3565860623
  82	-0.2712333680
  83	-0.6796475050
  84	-0.8121345973
  85	0.8063528069
  86	-0.7741596238
  87	-0.6357409198
  88	-0.7542427737
  89	-0.0820799767
  90	-0.4923726221
  91	-0.2376117053
  92	0.4573904357
  93	-0.6422348429
  94	-0.5904436434
  95	-0.7956576831
  96	0.9778750296
  97	0.2523916910
  98	0.5199064011
  99	0.6474006736
 100	-0.6381123427

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0990621980
   2	0.4402712718
   3	-0.3734905608
   4	-0.6464689616
   5	-2.1623763128
   6	0.0851359393
   7	-0.3683860852
   8	0.2512293875
   9	1.4882220843
  10	0.5045199803
  11	-0.0242358055
  12	0.2012498054
  13	-0.4930380574
  14	-0.6557398344
  15	-0.8701547579
  16	0.1521109112
  17	0.4939451393
  18	-2.3065290237
  19	-0.0159939012
  20	-0.5815098335
  21	-1.2512705691
  22	0.1509330432
  23	-0.4990885554
  24	-0.2222335545
  25	-2.5932279810
  26	0.2158898425
  27	0.3431386212
  28	-0.5869573998
  29	0.2957539755
  30	0.4147469768
  31	1.2470994739
  32	-1.3344586704
  33	1.4106655555
  34	-0.9543545123
  35	-0.9403302841
  36	-0.6850449966
  37	-0.0566200775
  38	1.4834692522
  39	-0.9338298587
  40	0.4985293688
  41	-0.7360792812
  42	-0.7445450708
  43	0.8469278680
  44	-0.5168921823
  45	-0.8342802784
  46	0.2667986493
  47	-0.6192204624
  48	-0.0048989746
  49	-1.0514236908
  50	0.5888111656
  51	1.9531180309
  52	-1.5559048654
  53	0.4185140806
  54	0.3492040716
  55	0.4158764016
  56	-0.4215270042
  57	0.0026791351
  58	-0.4350737464
  59	-0.6662575546
  60	-0.6280398380
  61	-0.2010115650
  62	0.2220621236
  63	-1.6418512302
  64	-1.1900122768
  65	0.4629597185
  66	-1.3961865563
  67	-0.1573126623
  68	0.4931895687
  69	-0.4394133469
  70	-0.7057906354
  71	1.4626396649
  72	0.8729388829
  73	0.4754762229
  74	1.0161788006
  75	-1.2780835447
  76	-2.9674690516
  77	-0.9146088459
  78	-0.5138834172
  79	-0.8714839242
  80	1.0691812706
  81	0.6222951792
  82	0.0630194268
  83	-0.2637355569
  84	1.6559012233
  85	0.4223569428
  86	0.4300081473
  87	-0.5428827269
  88	-0.0808215713
  89	0.2164719241
  90	1.5434335794
  91	0.7360985827
  92	-1.9864526549
  93	-0.8824837681
  94	0.5555485968
  95	0.7187455502
  96	0.1814457779
  97	0.8535117955
  98	-0.1837540102
  99	1.1918780312
 100	-0.8334668186
