Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9150857677
   2	0.4335936336
   3	0.4974897033
   4	-0.9592829220
   5	0.5000448869
   6	-0.4660565093
   7	0.0439870993
   8	0.1433606000
   9	0.6585462372
  10	-0.9258639428
  11	0.8613422123
  12	-0.5812303579
  13	-0.5365072448
  14	0.7467645965
  15	0.1050849804
  16	0.4062905937
  17	-0.2294631736
  18	-0.3781135574
  19	-0.8003513098
  20	-0.4101456832
  21	-0.2384216457
  22	-0.0667632802
  23	-0.6670979729
  24	0.3305645357
  25	0.9363685118
  26	-0.7530661280
  27	-0.7144453619
  28	0.8250061163
  29	-0.3460076747
  30	0.0489509417
  31	0.6036769429
  32	0.3862131641
  33	-0.9161381795
  34	-0.6010378252
  35	-0.8144267700
  36	-0.2239269248
  37	0.0801607721
  38	-0.3806226753
  39	0.7433460796
  40	0.7851503567
  41	-0.7945910050
  42	-0.1841245586
  43	0.0524209564
  44	0.2575900443
  45	-0.0813665797
  46	-0.1995933693
  47	0.8952024691
  48	-0.4983115880
  49	0.3930666814
  50	0.8777475948
  51	-0.1074198819
  52	-0.0484592703
  53	0.2241773327
  54	0.1529942640
  55	0.5672904734
  56	0.3715580731
  57	0.9808645275
  58	-0.4641348599
  59	-0.8684321824
  60	0.4403356951
  61	0.8963113839
  62	0.2782007972
  63	-0.2110347952
  64	0.8200776590
  65	0.2307125656
  66	0.9586010373
  67	0.2653276290
  68	0.0853100431
  69	0.5521586903
  70	-0.1392267851
  71	-0.1528072719
  72	0.7480005683
  73	-0.1518956089
  74	0.2480040108
  75	0.7643030589
  76	-0.0950539774
  77	-0.3607619148
  78	-0.6587176661
  79	0.8471863279
  80	0.4940708313
  81	-0.5329017957
  82	-0.3423219767
  83	-0.1106691402
  84	0.9730941672
  85	0.7322286900
  86	0.3874357748
  87	0.8457791525
  88	0.3337502548
  89	-0.3160176289
  90	-0.7141490677
  91	0.1450645492
  92	-0.6527375648
  93	0.7357566830
  94	0.7184235126
  95	0.5602683778
  96	-0.2637448828
  97	-0.3867766024
  98	0.1543169446
  99	-0.6386051584
 100	0.9994030514

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5729674875
   2	-1.2202880055
   3	0.3942055805
   4	-2.1883556272
   5	-1.1218481125
   6	0.4440729661
   7	1.2926857610
   8	0.3119971484
   9	0.5887648989
  10	1.4662618949
  11	-0.4581098154
  12	-1.0936072379
  13	-0.4288482790
  14	1.7718047521
  15	0.0239295529
  16	-0.9238946060
  17	-0.5863618275
  18	-2.4348706959
  19	-0.4628396632
  20	-0.7271020539
  21	1.1084814143
  22	0.5491767296
  23	1.1317641804
  24	-0.5576334766
  25	2.1234672783
  26	1.4026686008
  27	-1.2623998884
  28	0.5360702619
  29	1.4418379745
  30	-1.5181208293
  31	-0.3547032729
  32	-0.0290216537
  33	-0.2126561824
  34	-0.5167326167
  35	1.1201977788
  36	0.1049473376
  37	-0.3094526889
  38	0.7676910337
  39	0.5458069569
  40	0.5080363313
  41	-0.1138365796
  42	0.1483170093
  43	1.2072497594
  44	-0.0744908645
  45	-2.4379394223
  46	-0.1602727549
  47	0.6862953372
  48	0.3092481344
  49	-1.2900547934
  50	-0.7452977052
  51	-0.1825740845
  52	0.4537134175
  53	-0.6377458189
  54	1.1698233168
  55	-0.9604482915
  56	0.2088118228
  57	-0.4670189218
  58	1.1381996500
  59	0.5070596209
  60	-1.6441615294
  61	0.6192866447
  62	-0.1054961397
  63	1.0795906353
  64	-1.1413889016
  65	-1.8360264005
  66	-0.4619690573
  67	1.5029064439
  68	0.2519398917
  69	1.5912673534
  70	1.0182171011
  71	1.7219911152
  72	-0.4939254966
  73	2.0909319385
  74	0.6839690560
  75	-0.1114640513
  76	-0.2618025166
  77	0.7226195733
  78	-0.8589410115
  79	0.9625820538
  80	1.0886603192
  81	2.5447192731
  82	-0.2385023164
  83	2.4625109113
  84	-0.2500038396
  85	-0.4583732311
  86	-0.7129621214
  87	-0.6648890753
  88	1.8072720953
  89	1.2192468600
  90	0.6868250312
  91	0.2340647148
  92	1.1283875151
  93	-1.0037137818
  94	-0.6230475634
  95	0.4160662593
  96	-0.9169505433
  97	-2.0527843509
  98	1.6651001371
  99	-0.3517053876
 100	-0.4425214055
