0	0.0058358660	0.0006430150	0.0000000000	0.0000000000	0.0000000057	0.0009189737	0.3846694928	0.0000774712	0.0002652358	0.0085484920	0.0083685369	0.0057133790	0.0000599789	0.0025861583	0.0000000883	0.0000162968	0.0777332255	0.0000000000	0.0040316953	0.0016338014	0.0000000026	0.0000002858	0.0180799271	0.0112163371	0.0098742643	0.0022464066	0.0000000062	0.0007397955	0.0487890914	0.0000151589	0.0004166913	0.0037254026	0.0000584264	0.0051959053	0.0000676688	0.0303708055	0.0011264944	0.0024716878	0.0000000000	0.0071338499	0.0000193430	0.0163752835	0.0000273789	0.0000182892	0.0038150516	0.0127304003	0.0016074272	0.0005551747	0.0104624805	0.0077726288	0.0010468700	0.0003988091	0.0000000004	0.0213320568	0.0166072143	0.0000757225	0.0000001310	0.0111068477	0.0029060515	0.0027731467	0.0000000000	0.0000623177	0.0069537685	0.0019387281	0.0000120967	0.0000000063	0.0030862897	0.0019269514	0.0017881869	0.0109204761	0.0000000141	0.0001318582	0.0000378223	0.0383330839	0.0001742982	0.0391681110	0.0056617060	0.0096344765	0.0001206183	0.0021449803	0.0000010733	0.0056885940	0.0024271944	0.0151461487	0.0005091612	0.0020512417	0.0009716130	0.0016664392	0.0019421717	0.0585639987	0.0001358614	0.0130693888	0.0057428643	0.0000000000	0.0104532599	0.0012894208	0.0001225400	0.0050398546	0.0008231564	0.0000000000
1	0.0014737554	0.0007610425	0.0014020322	0.0013234308	0.0000003860	0.0042762281	0.0015382812	0.0140467924	0.0002729766	0.0007621715	0.0175111868	0.0000000001	0.0129628442	0.1244741567	0.0020404609	0.0051752011	0.0523720365	0.1019688567	0.0475284165	0.0001295685	0.0009864834	0.0032651610	0.0000000568	0.0016527923	0.0074098915	0.0002303753	0.0000019537	0.0000340891	0.0015032626	0.0050802733	0.0000843171	0.0058494708	0.0001530475	0.0072634952	0.0000546942	0.0179485035	0.0021588153	0.0081398897	0.0000012747	0.0008535900	0.0119165553	0.0001882532	0.0009326652	0.0380277085	0.0218128108	0.0000290160	0.0023425746	0.0443825130	0.0011800884	0.0001629651	0.0000069968	0.0052558800	0.0026257669	0.0148603960	0.0490613622	0.0019345791	0.0009560366	0.0000000000	0.0051521326	0.0198597645	0.0000085139	0.0034144963	0.0039484631	0.0000000825	0.0005064938	0.0039818879	0.0000000000	0.0024858532	0.0000030228	0.0022797041	0.0034892163	0.0011495847	0.0192384263	0.1015448414	0.0026636382	0.0000565226	0.0023052900	0.0030227942	0.0000001897	0.0000000015	0.0008641273	0.0001944424	0.0002380045	0.0002305499	0.0073168140	0.0000049035	0.0287369924	0.0000742310	0.0050038514	0.0936391323	0.0202277312	0.0046166772	0.0000000000	0.0013521097	0.0019445963	0.0000159468	0.0030102259	0.0001772813	0.0087918736	0.0000821604
0	0.0062657110	0.0103685752	0.0035050876	0.0000071335	0.0010599356	0.0476535788	0.0035417811	0.0001600641	0.0000642257	0.0003170248	0.0005799690	0.0000084195	0.0000871924	0.0007440297	0.0091842218	0.0063552719	0.0043013421	0.0173351453	0.0055229184	0.0000000107	0.0065349971	0.0002839424	0.0000000000	0.0029199013	0.0071266004	0.0027548749	0.0129799798	0.0022469276	0.0109275938	0.0034043060	0.0000000005	0.0077568982	0.0000021864	0.0091929503	0.0006904931	0.0024498763	0.0000000000	0.0020567526	0.0037245399	0.0109712541	0.0000066631	0.0000000009	0.0691717979	0.2730121936	0.0045589809	0.0000401998	0.0053595538	0.0022697307	0.0281218438	0.0037930147	0.0019352827	0.0009469734	0.0000000000	0.0161845430	0.0002542473	0.0003887099	0.0003369091	0.0016829733	0.0009477417	0.0081269707	0.0019184213	0.0035299392	0.0045764479	0.0001123803	0.0142691089	0.0024946382	0.0067006005	0.0010139666	0.0057789031	0.0008013484	0.0001915561	0.0196586658	0.0176567685	0.0458979848	0.0002707193	0.0015673906	0.0030585051	0.0180140888	0.0000000281	0.0003332141	0.0229150557	0.0164706726	0.0040638996	0.0053192223	0.0022009952	0.0001321958	0.0000046136	0.0000528807	0.0028027161	0.0083708447	0.0182773805	0.0153572493	0.0091144606	0.0000984940	0.0000296629	0.0016601063	0.0060680048	0.0000142154	0.0227937246	0.0961848867
0	0.0000000000	0.0026213744	0.0031784418	0.0285960832	0.0045898251	0.0234736752	0.0106006620	0.0000160503	0.0284446378	0.0180625713	0.0066642909	0.0072406661	0.0001737757	0.0003634886	0.0008532012	0.0011526649	0.0137552576	0.0138276441	0.0065100134	0.0000000000	0.0141859759	0.0091976762	0.0090577958	0.0014937502	0.0004498951	0.0006780543	0.0213463885	0.0194328999	0.0061853021	0.0313643593	0.0000479462	0.0306001748	0.0051422256	0.0029039216	0.0088387864	0.0001432734	0.0093481838	0.0000089691	0.0494154805	0.0320189243	0.0313316410	0.0094521116	0.0071611322	0.0093293806	0.0000004606	0.0088752673	0.0133155381	0.0799855663	0.0000000252	0.0036922009	0.0003582064	0.0047975966	0.0000025432	0.0095739690	0.0008120429	0.0058774616	0.0003029633	0.0190780013	0.0003862349	0.0000002185	0.0014405558	0.0169860101	0.0058382568	0.0002007899	0.0038981414	0.0129872202	0.0142566190	0.0002715822	0.0216781713	0.0016689531	0.0051455323	0.0358924897	0.0000896654	0.0150483643	0.0056229962	0.0000550694	0.0557692499	0.0131128006	0.0196869981	0.0000365411	0.0115348210	0.0236259144	0.0031054631	0.0017934549	0.0000020206	0.0022973591	0.0045061802	0.0215606887	0.0009056987	0.0406511620	0.0186608548	0.0001416112	0.0000000014	0.0123875618	0.0002113848	0.0003658192	0.0000010163	0.0012906817	0.0009459574	0.0000094741
0	0.0000565708	0.0071124010	0.0011456310	0.0000150203	0.0004008147	0.0000096188	0.0006466314	0.0031666733	0.0095308912	0.0543256343	0.0033553985	0.0006552548	0.0000000646	0.0004756929	0.0094177953	0.0126472764	0.0263507802	0.0006991175	0.0000000000	0.0012660789	0.0002233841	0.0012341574	0.0000368072	0.0176362018	0.0012848314	0.0005630668	0.0000000000	0.0182472609	0.0002936222	0.0015961118	0.0000306864	0.0712459451	0.0032884682	0.0154735969	0.0005150292	0.0072968563	0.0246568486	0.0034137180	0.0058488592	0.1160319311	0.0002952182	0.0053311497	0.0067059687	0.0787666012	0.0000623118	0.0310314524	0.0006313362	0.0238440921	0.0000064632	0.0003674875	0.0054065990	0.0000000000	0.0009539668	0.0099175289	0.0148575855	0.0085196178	0.1094365009	0.0006953951	0.0037003591	0.0075904312	0.0076947629	0.0011835065	0.0094159503	0.0014905529	0.0001633336	0.0033489638	0.0069711978	0.0000000134	0.0039746631	0.0017411078	0.0082120495	0.0008300146	0.0410131784	0.0033556307	0.0021215481	0.0025073583	0.0065648859	0.0005921007	0.0000000008	0.0159590679	0.0295661031	0.0000852045	0.0199149826	0.0095352195	0.0046199634	0.0086475522	0.0069158268	0.0085551449	0.0000000000	0.0000424219	0.0014462802	0.0001627167	0.0033254915	0.0000632410	0.0000069612	0.0405260951	0.0000057033	0.0188874885	0.0001228926	0.0021160300
1	0.0065083687	0.0000000007	0.0001641545	0.0115086972	0.0000000000	0.0051726319	0.0099846592	0.0113055908	0.0196852695	0.0243042693	0.0060274846	0.0000568073	0.0010645836	0.0180015048	0.0000000602	0.0070553235	0.0154561978	0.0205901544	0.0273893236	0.0020348080	0.0022962727	0.0221228320	0.0000000000	0.0013701351	0.0006252043	0.0017458104	0.0000000003	0.0000000663	0.0001612285	0.0009025458	0.0005424239	0.0022693825	0.0017304737	0.0015976373	0.0036820388	0.0019114897	0.0007151339	0.0035017837	0.0017131212	0.0046963445	0.0022028234	0.0033188774	0.0001498506	0.0028007140	0.0000000169	0.1668200529	0.0000052999	0.0392135144	0.0143549601	0.0008809226	0.0000000000	0.0043092572	0.0007727876	0.0017273339	0.0002548332	0.0011203416	0.0000032734	0.0000000005	0.0045687147	0.0000018758	0.0000170471	0.0014476919	0.0001698315	0.0137644433	0.0000012436	0.0000000028	0.0001232591	0.0015679736	0.0004606911	0.0014774570	0.0006534717	0.0107672852	0.0063025008	0.0009278955	0.0039917923	0.0002309639	0.0261355982	0.0110015025	0.0029981516	0.0000350516	0.3031178465	0.0258511133	0.0026245260	0.0111398406	0.0001929681	0.0000000002	0.0011115340	0.0018506872	0.0004133333	0.0029853358	0.0709659929	0.0000002662	0.0000000000	0.0008109921	0.0001546918	0.0041301808	0.0009042624	0.0065945866	0.0026194203	0.0020593036
0	0.0145102207	0.0009579192	0.0003461234	0.0067895195	0.0000000000	0.0000465411	0.0000000000	0.0000232711	0.0010737124	0.0383651679	0.0248774097	0.0115747489	0.0411947250	0.0001904424	0.0169111772	0.0106674333	0.0117367918	0.0000026323	0.0033803467	0.0159299161	0.0011807960	0.0045262402	0.0064333446	0.0004408655	0.0126960820	0.0000000005	0.0046591124	0.0056285089	0.0227675285	0.0017868005	0.0002482435	0.0562716911	0.0024078095	0.0088273031	0.0099343605	0.0320753741	0.0000160471	0.0115937500	0.0052226126	0.0000101396	0.0000000000	0.0059542309	0.0110685048	0.0018396971	0.0120575920	0.0046357522	0.0005726881	0.0001550718	0.0007002640	0.0000000000	0.0000549749	0.0072454187	0.0036202214	0.0003298950	0.0055232528	0.0000001168	0.0145657597	0.0122554182	0.0005115508	0.0014859129	0.0000000000	0.0005219879	0.0007255981	0.0000678882	0.0021173893	0.0019205187	0.0169335014	0.0172566809	0.0123513509	0.0248215702	0.0000328811	0.0105949774	0.0289824144	0.0081824184	0.0002067848	0.0014499190	0.3013884968	0.0000000000	0.0022347382	0.0298979936	0.0057684789	0.0000000000	0.0000368465	0.0009276280	0.0060860934	0.0006774247	0.0137617833	0.0000053937	0.0000548827	0.0032966715	0.0128577546	0.0153976931	0.0000000000	0.0000000000	0.0018979130	0.0000000332	0.0000000008	0.0114526940	0.0001999538	0.0000106144
0	0.0027666463	0.0086124770	0.0002879992	0.0006376626	0.0000823071	0.0068751031	0.0000000002	0.0629436068	0.0052106216	0.0028074011	0.0002579475	0.0000000000	0.0022608532	0.0003374186	0.0001073328	0.0008125861	0.0406105714	0.0093850616	0.0031272850	0.0076839054	0.0001577101	0.0001409423	0.0009043152	0.0049055357	0.0067238492	0.0001282528	0.0101075395	0.0754399663	0.0122836761	0.0000016287	0.0000506220	0.0010112471	0.0000736307	0.0718168087	0.0314263505	0.0084292453	0.0100669050	0.0038514931	0.0002999118	0.0222191181	0.0004545251	0.0000263997	0.0007447901	0.0044820479	0.0040099381	0.0993031280	0.0044033936	0.0080068898	0.0393849042	0.0000000000	0.0063810851	0.0116706583	0.0001046927	0.0001162506	0.0323013398	0.0055599029	0.0000218954	0.0207633699	0.0090532858	0.0093344237	0.0000001563	0.0000000000	0.0302636023	0.0000000027	0.0035444634	0.0060286169	0.0071466298	0.0059533359	0.0107811000	0.0278950757	0.0004464355	0.0135263882	0.0059761974	0.0054762546	0.0208011178	0.0002908799	0.0065263659	0.0128684556	0.0011122121	0.0205628622	0.0000051761	0.0067878360	0.0094407839	0.0299027835	0.0065012208	0.0011242892	0.0000338958	0.0000000000	0.0068418281	0.0312868022	0.0004230431	0.0000051527	0.0000000331	0.0000490246	0.0010183308	0.0210078428	0.0081842790	0.0171316204	0.0018540888	0.0082333612
0	0.0001125646	0.0028861058	0.0008839904	0.0022718054	0.0003717523	0.0005296623	0.0000090725	0.0000394244	0.0021423360	0.0314253835	0.0077589250	0.0010435768	0.0044162142	0.0000041388	0.0059320780	0.0001087272	0.0017362623	0.0003293380	0.0000000011	0.0000000002	0.0045098976	0.0000031090	0.0010190812	0.0004114753	0.0050656609	0.0040281595	0.0000179876	0.0009776745	0.1000368144	0.0157417206	0.0000022130	0.0110360247	0.0079764601	0.0084540764	0.0112323184	0.0221263546	0.0274767301	0.0098896885	0.0000736181	0.0001309307	0.0000182197	0.0577242541	0.0000060637	0.0004026225	0.0000000000	0.0334341926	0.0011839194	0.0040181040	0.0000000740	0.0000000596	0.0152256359	0.0124174429	0.0008706755	0.0000397256	0.0017967073	0.0000060106	0.0007886705	0.0249519139	0.0023993862	0.0174462652	0.0133666925	0.0010487171	0.0006866444	0.0780410430	0.0000000456	0.0000033248	0.0000000508	0.0002927582	0.0000000028	0.0621358520	0.0246083286	0.0179805563	0.0001523622	0.0041729232	0.0002537873	0.0007380817	0.0000000000	0.0000394909	0.0014548601	0.0000283513	0.0047979860	0.0076350276	0.0001734689	0.1800772617	0.0008288923	0.0054452631	0.0001345976	0.0004563995	0.0040428417	0.0017834078	0.0062584298	0.0150447606	0.0044084485	0.0039940975	0.0006015659	0.0000136808	0.0000000000	0.0000000000	0.0360094648	0.0583492360
0	0.0379331241	0.0022855365	0.0027421150	0.0011188054	0.0065583461	0.0001674501	0.0078806670	0.0009820490	0.0044947940	0.0000414359	0.0155641720	0.0036967460	0.0022653279	0.0012862836	0.0010120011	0.0017655166	0.0054342042	0.0001528102	0.0096960064	0.0000547611	0.0029116044	0.0043102926	0.0013482027	0.1711839131	0.0005959160	0.0093409062	0.0029039747	0.0074984042	0.0001344882	0.0003171081	0.0085360957	0.0168017387	0.0032157333	0.0000002869	0.0029838015	0.0024698473	0.0041370206	0.0000152506	0.0125245419	0.0078157240	0.0002304701	0.0061533020	0.0052150998	0.0000004123	0.0524774468	0.0186825900	0.0002971577	0.0039317895	0.0131651745	0.0000000000	0.0003116154	0.0000000795	0.0007597606	0.0205799140	0.0003284416	0.0030776965	0.0000000000	0.0088080749	0.0077645413	0.0008660875	0.0000645321	0.0005824315	0.0265523331	0.0068156771	0.0087145147	0.0005837098	0.1083504654	0.0027059654	0.0025445764	0.0022511314	0.0000000000	0.0306554933	0.0079901694	0.0017235477	0.0239801594	0.0055985970	0.0001253579	0.0111595277	0.0011015025	0.0000558487	0.0761810206	0.0290516357	0.0024238352	0.0267190000	0.0000367932	0.0000002989	0.0148017894	0.0002962381	0.0000002368	0.0000000000	0.0156316985	0.0117195249	0.0004323176	0.0000819078	0.0050068104	0.0000047826	0.0029654481	0.0576139473	0.0000000000	0.0086505175
