Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8425553919
   2	-0.9941854351
   3	0.8500223666
   4	-0.3721314227
   5	0.0788604892
   6	0.2345699820
   7	0.8954139574
   8	-0.7565612140
   9	0.3949752109
  10	-0.7333198121
  11	-0.1690781587
  12	-0.1836310643
  13	-0.6414396299
  14	0.2433371579
  15	-0.8333425984
  16	0.6569768041
  17	-0.7712320323
  18	0.5600760729
  19	0.1112333424
  20	0.6060433574
  21	-0.5572784402
  22	-0.7538586211
  23	0.0872133543
  24	-0.3759689022
  25	-0.3919512088
  26	0.2085303517
  27	0.2208992749
  28	-0.3962127644
  29	-0.8967721842
  30	-0.6133958860
  31	-0.4871699304
  32	-0.7485131442
  33	0.8161529768
  34	-0.4590230617
  35	0.1776295771
  36	-0.4916278330
  37	-0.4551025866
  38	0.4631026243
  39	-0.4126024319
  40	-0.4425123595
  41	0.8990431557
  42	0.2728690337
  43	0.9963275566
  44	-0.5124966213
  45	0.6998847040
  46	0.7368832813
  47	-0.8149701864
  48	-0.7385983399
  49	-0.2268588081
  50	0.3545437827
  51	0.3529377914
  52	0.7269284559
  53	0.3472490317
  54	0.6760222560
  55	-0.8629010186
  56	0.7161815677
  57	0.3833010652
  58	0.1883911982
  59	-0.5231913847
  60	0.8256441089
  61	0.8844252686
  62	0.4678359784
  63	0.1320346053
  64	0.5152096168
  65	-0.4794023490
  66	-0.9574617582
  67	-0.6820717255
  68	0.7960647271
  69	-0.0150679111
  70	-0.8731888404
  71	-0.9053887304
  72	-0.2384668883
  73	-0.5934059289
  74	0.8348720263
  75	0.1331839635
  76	-0.1193461477
  77	-0.9250985459
  78	-0.3422082289
  79	-0.1250831340
  80	-0.5155732946
  81	-0.5827048965
  82	0.4498836196
  83	-0.0674013743
  84	-0.3724097138
  85	0.3582225154
  86	-0.7299872485
  87	-0.6179945230
  88	-0.3930268818
  89	-0.7685509755
  90	-0.0126506930
  91	0.6575458468
  92	-0.2517668228
  93	0.1699809307
  94	-0.9944556813
  95	0.1825145455
  96	0.0082278251
  97	-0.1375371367
  98	-0.1632463629
  99	0.9499915391
 100	-0.3982056321

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3957727475
   2	0.4462148718
   3	-1.6043761119
   4	1.7761192223
   5	-1.1339082149
   6	-0.6572296275
   7	-2.3569925907
   8	-0.7160258163
   9	0.0627490177
  10	0.0661765716
  11	-0.1376401313
  12	-1.6587560998
  13	0.8386106631
  14	-1.9267926893
  15	0.4881814880
  16	-1.7313978212
  17	1.0925286485
  18	0.5716833114
  19	0.5847173924
  20	0.2342574258
  21	0.2049988052
  22	1.2339441840
  23	-0.3996601678
  24	-0.4140056146
  25	-0.1106046513
  26	-0.0056738582
  27	-1.2398775481
  28	-1.4697141947
  29	-1.1291675584
  30	-0.2333547802
  31	-0.4608414497
  32	-1.1804323808
  33	-1.4152700891
  34	-0.1960883663
  35	-0.5608392685
  36	0.0811454254
  37	1.3213524409
  38	-1.9661471488
  39	-0.3491472868
  40	-0.1914375104
  41	0.4320298835
  42	-0.5643150402
  43	-1.4710933476
  44	1.5840992144
  45	0.6588409275
  46	-0.6890205021
  47	0.9928610280
  48	1.0665781724
  49	-1.6583430178
  50	-1.2300646080
  51	-0.1847074403
  52	-1.4231952862
  53	1.5327391103
  54	-0.3095730782
  55	-1.6312683490
  56	0.4340952283
  57	-0.4745127729
  58	-1.1291589858
  59	-0.9688912379
  60	1.8661493414
  61	-0.0723379683
  62	-1.3819670943
  63	-0.3391618160
  64	-0.4179606906
  65	1.4490089582
  66	0.1392174732
  67	0.0434867717
  68	-1.9609080543
  69	-0.3098549103
  70	0.4968226614
  71	1.0327428137
  72	-0.9616488831
  73	1.2655988004
  74	-0.5678413763
  75	-0.7001736541
  76	1.4747756949
  77	0.2722827520
  78	-1.5459708117
  79	-0.4251330000
  80	-1.3245050794
  81	0.5127059159
  82	-2.2082869939
  83	0.3525245414
  84	1.6152190837
  85	-0.5604955473
  86	-0.7077375041
  87	0.8318848720
  88	0.0331044769
  89	0.5478174044
  90	-0.2512285256
  91	0.4074544315
  92	-1.6326922440
  93	-0.1451924167
  94	-0.1944718604
  95	0.3179850830
  96	0.6558117137
  97	-1.0481780790
  98	-0.6241884662
  99	-0.9437175843
 100	0.6381957268
