Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9919282888
   2	-0.0816371306
   3	-0.5084358864
   4	-0.0467219772
   5	0.8618296340
   6	0.4418933096
   7	0.3388596209
   8	-0.3046028838
   9	-0.9166241636
  10	0.4862154759
  11	0.0749538398
  12	-0.5422820999
  13	-0.8037796903
  14	0.4891413283
  15	0.5462629854
  16	0.7938883431
  17	-0.9986570652
  18	0.7538993269
  19	0.7858645358
  20	-0.7593785288
  21	0.9136392563
  22	-0.5302654853
  23	-0.3857368003
  24	0.4733880741
  25	0.3215418347
  26	-0.1057516559
  27	0.5866739096
  28	-0.7708576645
  29	-0.2918372660
  30	-0.5395508801
  31	0.8505229591
  32	0.3496339983
  33	-0.2742237360
  34	0.7248876259
  35	0.7889724974
  36	0.2752970856
  37	0.3011490303
  38	-0.3177649386
  39	-0.9246097160
  40	0.1889172774
  41	-0.3639159565
  42	-0.2845199434
  43	-0.6463348575
  44	0.0952820323
  45	-0.4642931903
  46	-0.4506455029
  47	0.2296926221
  48	-0.3120186683
  49	0.5558575226
  50	-0.6391482568
  51	-0.7908480080
  52	-0.3673590791
  53	0.8779806996
  54	0.4285029891
  55	-0.8482323113
  56	0.0068446132
  57	0.2602841048
  58	-0.3262315150
  59	0.3553809014
  60	-0.5771346062
  61	-0.2614540858
  62	0.8757169358
  63	-0.9806964739
  64	-0.4835291368
  65	-0.6563381632
  66	-0.1162588818
  67	-0.4471366378
  68	-0.7028064350
  69	-0.1035906225
  70	-0.7030775649
  71	-0.3256114279
  72	0.2006115793
  73	0.8896029552
  74	0.9885845108
  75	0.2599427367
  76	-0.9747982885
  77	-0.8271739647
  78	0.5991589538
  79	-0.8179257262
  80	0.2705830406
  81	-0.0860740759
  82	-0.6334363524
  83	-0.2986137246
  84	-0.4832642641
  85	-0.7109317189
  86	0.0925847938
  87	-0.0334457899
  88	-0.7249053986
  89	-0.7393660782
  90	-0.4663426266
  91	0.8756584277
  92	0.0360655676
  93	0.6533976704
  94	0.9153262738
  95	-0.1958730299
  96	-0.3686094159
  97	-0.3856089348
  98	0.7598595815
  99	0.2855656130
 100	-0.6717849391

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4281996724
   2	0.7910078593
   3	0.7229105214
   4	-0.1614275374
   5	-0.8216220213
   6	1.2319422842
   7	-1.9753932167
   8	-0.9500626563
   9	-1.8760189955
  10	-1.7694377292
  11	-1.0992569782
  12	-1.2904977514
  13	0.6444579252
  14	-1.8523714665
  15	-1.0917709372
  16	0.0232183622
  17	-1.4631291289
  18	0.9062729487
  19	1.9829977584
  20	-0.3037284321
  21	0.5727215856
  22	-1.6144614573
  23	-0.6199185515
  24	-1.5237089065
  25	-0.5915941664
  26	0.0432173856
  27	-0.1903915693
  28	-2.2620919519
  29	0.2114025788
  30	-0.2969924610
  31	-1.5216142459
  32	-0.3664604312
  33	0.7545637152
  34	2.1895673463
  35	-1.5171534198
  36	0.3455185929
  37	-0.2530958168
  38	0.3802399723
  39	-1.1842980786
  40	1.2301671751
  41	0.1943367637
  42	0.5982836441
  43	0.5483359998
  44	1.6268010247
  45	-0.0956203023
  46	-0.5380302346
  47	-0.3267027998
  48	-0.4946685889
  49	-1.7404563196
  50	-0.8373749587
  51	-0.1712293781
  52	-0.4290826265
  53	-0.4072799486
  54	-2.0424041155
  55	-2.2267563626
  56	0.4179834540
  57	0.5405868489
  58	-0.1797583140
  59	0.5396594061
  60	1.3614883894
  61	1.6940472793
  62	-0.0910470123
  63	-1.6685557117
  64	0.9657871893
  65	0.0467124478
  66	-0.1898233696
  67	-0.2042349758
  68	-2.1722248677
  69	2.1269904975
  70	0.5842156221
  71	0.1735504916
  72	0.8007310313
  73	-0.5173194618
  74	-0.7390447619
  75	-0.0753736421
  76	0.4660013112
  77	0.0446831331
  78	-1.8918403878
  79	0.0371807175
  80	-1.9082392461
  81	0.0310980205
  82	0.6887238909
  83	-2.2218184396
  84	0.9161870559
  85	0.4037929872
  86	0.3978413390
  87	-0.1328991459
  88	-0.6509953543
  89	0.2053448719
  90	-0.0015376108
  91	-0.1653175664
  92	0.5805227741
  93	0.1514629749
  94	-0.4759896683
  95	-0.2948620987
  96	0.7727956794
  97	0.8860611393
  98	0.7450532221
  99	-0.4549342614
 100	-0.7571197192
