Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6803010657
   2	0.9646174200
   3	-0.5103126383
   4	-0.4797394953
   5	-0.5872863976
   6	0.9269713735
   7	0.2552471074
   8	-0.1733266825
   9	0.3190567391
  10	0.3009662043
  11	-0.6495439290
  12	-0.8059061375
  13	0.2379828848
  14	0.0497363989
  15	-0.4782756627
  16	0.7110113164
  17	-0.8125162544
  18	0.5588200974
  19	-0.5537075892
  20	0.0153737468
  21	0.9291209982
  22	0.4679344741
  23	0.5363677208
  24	-0.7224725111
  25	-0.6185174009
  26	0.5364646375
  27	-0.0463699189
  28	-0.9057779176
  29	0.4810117002
  30	-0.7050190038
  31	-0.6114256894
  32	0.3644541779
  33	-0.7985320541
  34	-0.9004339785
  35	-0.4808840667
  36	-0.9288130522
  37	-0.1644408627
  38	-0.8217909118
  39	-0.2961752702
  40	-0.5380210403
  41	-0.1653127383
  42	-0.9818153887
  43	0.3259608449
  44	-0.6480252082
  45	0.8360731572
  46	-0.2326407296
  47	-0.0102959660
  48	0.7610663415
  49	0.9661608155
  50	-0.2144699582
  51	-0.9870547902
  52	0.2408539850
  53	-0.6926517309
  54	0.6554450093
  55	-0.5016528506
  56	0.1673721937
  57	0.5509829981
  58	-0.3564876854
  59	-0.9414575863
  60	-0.4907579914
  61	0.1642124417
  62	-0.9863677545
  63	-0.1222360222
  64	0.7307664526
  65	0.5809552258
  66	-0.7859359067
  67	-0.2657135129
  68	0.7507601586
  69	0.1052702910
  70	0.7002473518
  71	-0.0780018578
  72	-0.8903919696
  73	-0.7990755567
  74	-0.5457645136
  75	-0.0881048166
  76	0.1981839458
  77	-0.7481587776
  78	-0.3833455394
  79	-0.2001250060
  80	-0.6420183485
  81	-0.5631946891
  82	0.2363884766
  83	-0.3522444177
  84	0.7756413125
  85	0.5341105298
  86	-0.2705675857
  87	-0.1601655209
  88	0.2483621980
  89	0.1726282503
  90	0.6121532025
  91	-0.6596671574
  92	0.8930960708
  93	0.3218824788
  94	-0.2390566231
  95	-0.7784237294
  96	-0.5454513241
  97	0.7329555198
  98	0.4041442271
  99	0.1383777424
 100	-0.2164781325

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8812136664
   2	0.6411644940
   3	-1.3359109430
   4	1.1497915050
   5	0.4894039994
   6	1.7667434722
   7	-0.1367657180
   8	-1.8768410273
   9	-0.9349227119
  10	-0.5855884562
  11	-2.3252883662
  12	-0.7261331732
  13	0.5914614555
  14	-0.2143834978
  15	0.4449790746
  16	-1.6510557221
  17	-1.6216062464
  18	-1.0122918155
  19	0.2400766902
  20	0.2323437989
  21	-0.5770704960
  22	0.0670744323
  23	0.9778722583
  24	0.2190736512
  25	0.5845423126
  26	1.2931443777
  27	0.3120704355
  28	-1.9787368859
  29	-0.4965736030
  30	-0.5105886272
  31	0.2875723697
  32	-1.0689890334
  33	0.4323602749
  34	0.0642937259
  35	-0.3121825407
  36	0.6329180520
  37	0.1536729783
  38	0.3002750495
  39	-1.0286592556
  40	0.8221132175
  41	0.2739355447
  42	-1.2003583656
  43	-0.9300641288
  44	-0.3783288962
  45	0.4186780783
  46	-0.6640005475
  47	-1.1035684229
  48	-0.4873152802
  49	-0.4728365237
  50	-2.6274440740
  51	-0.2281361588
  52	-0.8486905210
  53	-2.1923819342
  54	0.2311462819
  55	-1.9304401605
  56	0.6674205796
  57	-0.1325289136
  58	0.4759342838
  59	0.2052788642
  60	1.1321047075
  61	3.3434274336
  62	0.2622931742
  63	-0.4267050067
  64	1.0671445293
  65	0.2134347189
  66	0.2355597818
  67	1.1115949664
  68	0.6178876681
  69	-1.0598614685
  70	0.1882596726
  71	-0.1431606306
  72	1.1096506284
  73	0.9305647205
  74	-1.3025554337
  75	-0.6622697499
  76	-0.4004671653
  77	0.6338478109
  78	1.0604941681
  79	1.7813353047
  80	-1.4075367687
  81	-0.2317558142
  82	0.2842878613
  83	-0.4046960890
  84	-0.6672629072
  85	0.8743018877
  86	-0.9049425982
  87	-1.1919216778
  88	0.7942353180
  89	0.2702399137
  90	0.4845127655
  91	-0.8511024684
  92	-0.2809189079
  93	2.0632054856
  94	0.0147335004
  95	-0.8466533662
  96	-1.1614094873
  97	1.0146658728
  98	0.2730790612
  99	-0.6866463233
 100	-1.4511179225
