Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8452614462
   2	-0.8619000222
   3	0.6161214305
   4	-0.2781592965
   5	-0.4795813162
   6	-0.4513186637
   7	-0.8872109523
   8	0.2260280835
   9	0.5936069130
  10	0.1784450138
  11	0.4377243945
  12	0.7108762993
  13	0.8362150450
  14	-0.1763163489
  15	0.2827586031
  16	0.5452559487
  17	0.8434604233
  18	-0.4377425200
  19	-0.0253222305
  20	-0.0937124142
  21	-0.9340225977
  22	0.1763854542
  23	0.9438224512
  24	-0.8761168563
  25	0.7402757452
  26	0.3162107563
  27	-0.1870273288
  28	-0.3620689029
  29	0.3472779158
  30	0.8040506558
  31	-0.9880653061
  32	0.9416349505
  33	-0.8929686885
  34	0.5211348660
  35	-0.3867849122
  36	0.4150216827
  37	-0.8429477589
  38	0.3317721789
  39	-0.0698320156
  40	0.4629909230
  41	-0.0215159765
  42	-0.0264633243
  43	0.0794711767
  44	0.5422821968
  45	0.1652475629
  46	-0.1579122989
  47	-0.0862190599
  48	-0.6721508494
  49	0.6907723508
  50	0.0410809594
  51	0.8899599842
  52	-0.4366065333
  53	0.2483452546
  54	-0.6126491890
  55	0.0480220347
  56	0.6250249049
  57	-0.4887638061
  58	-0.6181223952
  59	-0.6140037359
  60	0.8933912628
  61	-0.7461883215
  62	-0.7852602004
  63	0.4819842945
  64	-0.0141321816
  65	0.3910910628
  66	-0.3753662685
  67	0.5088185405
  68	-0.4306608497
  69	-0.6854899346
  70	-0.9334563775
  71	0.1083123388
  72	-0.9657796226
  73	0.4458105576
  74	-0.4150109482
  75	0.3355830538
  76	-0.6000431033
  77	0.5541867868
  78	0.7355999907
  79	-0.9489062609
  80	0.6633070061
  81	0.3481492635
  82	-0.0463774960
  83	0.9710046534
  84	0.5650929636
  85	0.3074672520
  86	0.6621110757
  87	-0.7997232359
  88	-0.4829660960
  89	-0.0408999721
  90	-0.4160294531
  91	-0.1491239790
  92	0.8905976351
  93	0.4883790055
  94	0.0105458467
  95	0.6625990929
  96	-0.8146346265
  97	-0.8990335699
  98	0.8389240680
  99	0.9060310677
 100	0.0085741486

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2398546886
   2	-0.0283463402
   3	1.3015616332
   4	-1.4171155290
   5	0.1824860949
   6	-0.3470778937
   7	-0.3715107298
   8	-1.1844949080
   9	0.7219587267
  10	-1.1288622039
  11	-1.2742843548
  12	-0.7525328600
  13	-1.7887950798
  14	-1.2620141647
  15	1.0459991627
  16	1.2513931782
  17	0.1719332475
  18	0.3918091506
  19	0.2239640921
  20	2.1655213171
  21	-0.4713623141
  22	0.7059186709
  23	-1.1936518522
  24	-1.6196419830
  25	-0.3755535775
  26	0.8843955894
  27	0.2886090940
  28	1.0686874438
  29	0.1179549419
  30	0.0815895766
  31	0.0336680432
  32	0.2824640501
  33	1.1448462331
  34	0.5481545770
  35	-0.3620504774
  36	-0.0223518949
  37	-0.6696980191
  38	0.8779208366
  39	-0.5065827112
  40	0.8230230245
  41	0.5038875479
  42	0.3332724196
  43	1.3856518844
  44	-0.4621432721
  45	0.1519459100
  46	-0.8581314557
  47	1.2599875284
  48	-0.9114564287
  49	-0.0894209170
  50	0.1377327117
  51	0.3078947082
  52	-1.7855326786
  53	-0.5393545763
  54	0.2452436372
  55	1.2341315931
  56	0.2443887687
  57	1.8513632489
  58	-0.5180366338
  59	0.9510144334
  60	-0.9986126676
  61	1.4176296721
  62	-0.4817767134
  63	1.1661331952
  64	-0.1085979833
  65	-0.6230310198
  66	-1.7914908042
  67	-0.3604173096
  68	-0.4798775443
  69	1.8024256568
  70	-0.1631328286
  71	-0.7294704013
  72	-1.4221837976
  73	0.2519186816
  74	0.2709964082
  75	-0.0422214093
  76	0.5627457762
  77	-0.4749045856
  78	-0.0858010067
  79	-0.1226631027
  80	-0.5795593182
  81	-0.5130993115
  82	0.3594913658
  83	0.2000890793
  84	0.2799124819
  85	-1.2443279373
  86	-1.8374294859
  87	1.4386118052
  88	0.9672826195
  89	-1.3869077514
  90	-1.1263193171
  91	1.6115692714
  92	0.3753564633
  93	0.6219577332
  94	-2.8848524885
  95	0.3827581613
  96	0.3610404502
  97	-1.4347720211
  98	-0.9365903416
  99	0.0039991673
 100	0.2494047938
