0	0.0141776953	0.0127190700	0.0000000000	0.0329046385	0.0000005451	0.0008337557	0.0018645182	0.0053189026	0.0234207664	0.0206876956	0.0091086939	0.0019419053	0.0063557680	0.0018013911	0.0017271054	0.0005476009	0.0233259607	0.0005136227	0.0000000000	0.0051562310	0.0201101335	0.0000000157	0.0090465976	0.0010097945	0.0000008671	0.0000182559	0.0000010867	0.0191078552	0.0524745580	0.0018478382	0.0000690126	0.0025259782	0.0139830634	0.0053548097	0.0000011347	0.0040642242	0.0000091358	0.0000275876	0.0018520053	0.0538962122	0.0000000000	0.0343618083	0.0270046600	0.0001343254	0.0014773571	0.0216064295	0.0013405464	0.0034992681	0.0287463126	0.0075797878	0.0004032149	0.0012981121	0.0000005688	0.0067321431	0.0440133993	0.0000000042	0.0000002527	0.0348946249	0.0113351016	0.0175351458	0.0000261388	0.0000386366	0.0042792661	0.0042720727	0.0000283241	0.0019740825	0.0026671091	0.0038463249	0.0307120338	0.0004695099	0.0000000000	0.0000635332	0.0000000000	0.0023179606	0.0018682630	0.0000933855	0.0029261874	0.1598793346	0.0031719944	0.0011225248	0.0000012165	0.0047231047	0.0020650382	0.0402056102	0.0053267791	0.0023887638	0.0000150253	0.0001029097	0.0017871680	0.0033662521	0.0000000002	0.0027643128	0.0142761780	0.0031650180	0.0170719981	0.0609980348	0.0317914287	0.0000598531	0.0003059994	0.0000595325
0	0.0193947140	0.0108445181	0.0072105811	0.0220525935	0.0014149043	0.0014157218	0.0038678404	0.0056986466	0.0005131694	0.0000000250	0.0000066521	0.0004111962	0.0005929079	0.0165062216	0.0007702708	0.0000054553	0.0034011858	0.0719799059	0.0068245346	0.0100695972	0.0031342512	0.0176325542	0.0002890636	0.0148777310	0.0398599796	0.0000484119	0.0000784257	0.0036395528	0.0004934691	0.0002605711	0.0036047154	0.0028469789	0.0125531233	0.0067661892	0.0204511717	0.0000045329	0.1014327434	0.0003676347	0.0083321394	0.0084118159	0.0019538396	0.0206916888	0.0017703031	0.0040507678	0.0000000373	0.0143994245	0.0000802747	0.0023614224	0.0441515840	0.0071593736	0.0000000000	0.0113709983	0.1009099439	0.0004944592	0.0135929014	0.0034028931	0.0018113246	0.0334939287	0.0000514792	0.0042236621	0.0068696087	0.0000000000	0.0147402364	0.0036080933	0.0041691609	0.0033590037	0.0051469180	0.0221233131	0.0179941508	0.0005195871	0.0047978708	0.0015871950	0.0121953444	0.0044896028	0.0082812046	0.0025534922	0.0097176071	0.0003821575	0.0146902009	0.0045956822	0.0299704196	0.0162659266	0.0017566491	0.0221491760	0.0110318350	0.0029546112	0.0057866857	0.0010958213	0.0014752422	0.0006441873	0.0000416412	0.0005568031	0.0029492684	0.0136604840	0.0115937577	0.0174418960	0.0011073139	0.0182776960	0.0001633926	0.0052207605
0	0.0053631082	0.0005611794	0.0077808533	0.0005703998	0.0079683290	0.0075169592	0.0009923583	0.0005619950	0.0006872644	0.0006275539	0.1043301853	0.0001817733	0.0083607182	0.0162638527	0.0114166595	0.0006681375	0.0002954120	0.0000772589	0.0099381635	0.1089312238	0.0038130274	0.0095591664	0.0612409414	0.0023195552	0.0201794012	0.0055315521	0.0000432442	0.0250469252	0.0109176457	0.0014549818	0.0109577747	0.0320406686	0.0220756004	0.0107380706	0.0011579227	0.0090850924	0.0000351746	0.0000000000	0.0004729117	0.0140248614	0.0008592591	0.0011545738	0.0007784655	0.0040676820	0.0184168593	0.0013054088	0.0033209736	0.0124391712	0.0000000053	0.0002312908	0.0361661502	0.0067966131	0.0258439060	0.0000001549	0.0000152228	0.0000147040	0.0051023893	0.1474510187	0.0000000011	0.0031568073	0.0482331024	0.0003183491	0.0185530185	0.0001678333	0.0068627742	0.0070204845	0.0027248509	0.0000745504	0.0058513913	0.0015145716	0.0112841254	0.0005697096	0.0000087972	0.0001908159	0.0050978793	0.0033329322	0.0020389745	0.0000000000	0.0000182253	0.0023794410	0.0438312166	0.0002168352	0.0013781997	0.0187063470	0.0000016786	0.0000329627	0.0000117460	0.0003072456	0.0012054169	0.0000520704	0.0000161980	0.0006704760	0.0010815263	0.0016756128	0.0036266655	0.0030413787	0.0002423693	0.0000000535	0.0066910468	0.0000605682
1	0.0027021284	0.0000220825	0.0279303340	0.0054212061	0.0152753455	0.0027330938	0.0008862445	0.0166998766	0.0000030986	0.0063138731	0.0186845984	0.0021120892	0.0372893747	0.0000099006	0.0003263338	0.0029761126	0.0015548539	0.0157676835	0.0000000300	0.0021557249	0.0039148918	0.0086075003	0.0032052371	0.0011063360	0.0000000000	0.0038136450	0.0000389406	0.0001889441	0.0016094163	0.0138700035	0.0017761020	0.0101212676	0.0277308194	0.0000000012	0.0051255500	0.0186777329	0.0008568480	0.0098657777	0.0000000000	0.0063197760	0.0000262428	0.0132915664	0.0007936406	0.0007978536	0.0009064992	0.0028157152	0.0000000255	0.0211107381	0.0314628953	0.0000877017	0.0025283741	0.0351771049	0.0354036689	0.0000010433	0.0028954274	0.0000000004	0.0694622822	0.0000531916	0.0040899344	0.0145546915	0.0125921883	0.0059575704	0.0188635516	0.0000276216	0.0022105827	0.0006354093	0.0002589277	0.0115933985	0.0000000000	0.0024048876	0.0001144046	0.0071275780	0.0038654970	0.0860577868	0.0048358828	0.0161217842	0.0012734745	0.0620119751	0.0000000000	0.0000002352	0.0002038002	0.0000000009	0.0575805637	0.0000044780	0.0089237411	0.0148355201	0.0753356853	0.0109409788	0.0024289039	0.0000234242	0.0021220316	0.0620471624	0.0028315131	0.0019652707	0.0060697294	0.0049703065	0.0001087093	0.0000000000	0.0000471818	0.0024568716
0	0.0075994205	0.0042371500	0.0000000000	0.0165182261	0.0217310087	0.0151580890	0.0096267946	0.0090155199	0.0000010826	0.0133832354	0.0088216247	0.0093597312	0.0039405940	0.0035582559	0.0000002633	0.0079038350	0.0008082066	0.0020244228	0.0000082833	0.0315792249	0.0001233841	0.0093036514	0.0114237752	0.0001138446	0.0140078342	0.0081694489	0.0002620167	0.0020659875	0.0000006148	0.0073831601	0.0003181324	0.0204827266	0.0118242174	0.0001684272	0.0003960890	0.0187966206	0.0015260020	0.0007267942	0.0004959463	0.0021665576	0.0001526892	0.0098552769	0.0000371837	0.0023990121	0.0037996893	0.0026147810	0.0000009177	0.0026785586	0.0095242152	0.0004286515	0.0055636636	0.0014210900	0.0335459774	0.0037380055	0.0093219032	0.3188443467	0.0019033924	0.0037227543	0.0023904380	0.0410780730	0.0036420440	0.0019090749	0.0187098996	0.0023208480	0.0480668984	0.0012401703	0.0000389320	0.0147224564	0.0000000046	0.0000093030	0.0030211898	0.0000029156	0.0077639566	0.0015213943	0.0023455294	0.0000105576	0.0727336494	0.0101626758	0.0025000957	0.0000049633	0.0012896220	0.0008578666	0.0327529026	0.0004899996	0.0053614329	0.0014737921	0.0028218081	0.0002185294	0.0030287676	0.0000090776	0.0191368355	0.0012671242	0.0000000012	0.0035482688	0.0036770965	0.0000060621	0.0029873605	0.0000000032	0.0007775189	0.0015185529
0	0.0037660533	0.0032029694	0.0000004969	0.0025934060	0.0000034563	0.0029003852	0.0055356391	0.0015991960	0.0066337236	0.0093386486	0.0155016701	0.0038469779	0.0042440974	0.0209861537	0.0000062254	0.0005164070	0.0000033625	0.0014299607	0.0000026976	0.0066035312	0.0003116476	0.1026808580	0.0016374211	0.0000000447	0.0000005076	0.0007270999	0.0000000304	0.0187099143	0.0144496924	0.0040721588	0.0117681543	0.0149597837	0.0088236321	0.0000834173	0.0016129738	0.0519041054	0.0073531127	0.0070879008	0.0030789922	0.0218820252	0.0020217314	0.0024860307	0.0046671413	0.0115499429	0.0021510988	0.0296987803	0.0000000000	0.0003556167	0.0129348741	0.0002020388	0.0000073578	0.0082881462	0.0559591251	0.0081195669	0.0000000000	0.0042923639	0.0001715039	0.0247315724	0.0017470881	0.0159677103	0.0024128362	0.0217803777	0.0010557847	0.0000000000	0.0033992547	0.0000016126	0.0020752210	0.0336062188	0.0019987268	0.0012560379	0.0111061558	0.0013618236	0.0148521862	0.0000458492	0.0017971566	0.0090394005	0.0170543513	0.0047238460	0.0000000000	0.0077022560	0.0001487710	0.0000006954	0.0001327414	0.0170342193	0.0001066900	0.0413520123	0.0014909623	0.0002309644	0.0029178645	0.0021392255	0.1422580795	0.0125896836	0.0062159865	0.0023935764	0.0030684476	0.0000000116	0.0028731764	0.0785398095	0.0050460248	0.0009817424
2	0.0063755446	0.0088979871	0.0067715396	0.0007988566	0.0434511934	0.0125456968	0.0025383386	0.0014457175	0.0009237063	0.0095917672	0.0022092327	0.0000003044	0.0035744007	0.0002402320	0.0028800312	0.0139108928	0.0024825439	0.0001756000	0.0331794393	0.0010790992	0.0045558680	0.0745118062	0.0000000007	0.0000972361	0.0209140346	0.0014554721	0.0004853569	0.0000465419	0.0000099336	0.0000055605	0.0002709110	0.0016813137	0.0321843298	0.0000038145	0.0557915034	0.0054202473	0.0000000000	0.0162157844	0.0016175275	0.1071380711	0.0007904538	0.0029621695	0.0050480859	0.0084003544	0.0002541194	0.0013753491	0.0000042414	0.0123288273	0.0039880959	0.0004004555	0.0000071219	0.0074041759	0.0425772408	0.0075209825	0.0045480906	0.0000045703	0.0004505234	0.0000000358	0.0230859255	0.0051831036	0.0165231172	0.0094283948	0.0000000002	0.0017879402	0.0044324801	0.0000604653	0.0019096107	0.0036994648	0.0114994458	0.0011936317	0.0040651336	0.0000000000	0.0004718769	0.0074148070	0.0044750030	0.0512643087	0.0171042369	0.0003949343	0.0081851567	0.0053350520	0.0061569322	0.1003131278	0.0021838804	0.0049889783	0.0108727052	0.0000006676	0.0427353083	0.0073399592	0.0011901141	0.0104602886	0.0065301930	0.0004658230	0.0009744770	0.0011749038	0.0000010872	0.0135026273	0.0131779016	0.0060391990	0.0021721337	0.0186632731
1	0.0000000082	0.0000000020	0.0000000020	0.0000003795	0.0117833936	0.0066057835	0.0026011971	0.0001228834	0.0009430527	0.0075731013	0.0057684169	0.0113603349	0.0012210298	0.0048972803	0.0076832371	0.0022480685	0.0025825538	0.0004353397	0.0000892242	0.0023111889	0.0003087220	0.0004862647	0.0018386122	0.0009841023	0.0379363397	0.0023972796	0.0302944980	0.0079040008	0.0009115569	0.3211415045	0.0000000000	0.0490616371	0.0036424652	0.0052860866	0.0250293394	0.0010773308	0.0033618700	0.0000047569	0.0172342971	0.0121293916	0.0001757900	0.0284484223	0.0068726793	0.0015234579	0.0000501107	0.0000026484	0.0017694048	0.0074235559	0.0094846677	0.0000429317	0.0005356665	0.0006721414	0.0013494387	0.0025658965	0.0003076812	0.0003576015	0.0000015420	0.0111453695	0.0030528845	0.0003267185	0.0012866013	0.0000000690	0.0038056028	0.0033226861	0.0011740097	0.0053321416	0.0105449872	0.0008441990	0.0011418886	0.0000000484	0.0000124040	0.0000001035	0.0037977085	0.0142803114	0.0142893154	0.0161144379	0.0288256710	0.0028979688	0.0026228862	0.0030908961	0.0033150432	0.0000623707	0.0021409054	0.1092100897	0.0015169937	0.0061765030	0.0023113188	0.0024411459	0.0047801104	0.0004915967	0.0006509996	0.0000000000	0.0023055666	0.0074784274	0.0000038052	0.0737266709	0.0000000000	0.0000697306	0.0006858467	0.0038837970
0	0.0098817091	0.0021174188	0.0001331500	0.0007818979	0.0041963418	0.1571925629	0.0031247961	0.0005402329	0.0005771641	0.0494000109	0.0005432162	0.0025922461	0.0015843195	0.0013566482	0.0017795590	0.0062404930	0.0381345156	0.0088592466	0.0000000000	0.0010428778	0.0000000204	0.0000706443	0.0027403595	0.0005348922	0.0242934600	0.0000419795	0.0000221183	0.0128985660	0.0098395067	0.0967018598	0.0009460020	0.0017809965	0.0021114807	0.0042435366	0.0015626173	0.0001465877	0.0000003931	0.0261095913	0.0076413465	0.0009268489	0.0038323625	0.0017064740	0.0142619078	0.0056625865	0.0011638161	0.0675113094	0.0000370467	0.0120603392	0.0663027131	0.0042126015	0.0021072151	0.0980162215	0.0003930710	0.0028519446	0.0027904852	0.0065971509	0.0000274445	0.0168025140	0.0229905749	0.0060784051	0.0000000000	0.0000000595	0.0022341494	0.0000000155	0.0012727041	0.0011283980	0.0000529344	0.0023302335	0.0002830537	0.0094269694	0.0057813657	0.0000000716	0.0004310907	0.0038687062	0.0000008937	0.0175369213	0.0095562880	0.0721993448	0.0089914156	0.0074724919	0.0000181662	0.0013864498	0.0090328229	0.0032850581	0.0000000000	0.0021509381	0.0000105113	0.0041308220	0.0000219768	0.0006724549	0.0000007905	0.0007578625	0.0009169672	0.0017945331	0.0055686555	0.0010452921	0.0071625129	0.0007692230	0.0000000000	0.0006104581
0	0.0056273992	0.0189740294	0.0012165939	0.0059082655	0.0000016831	0.0119285475	0.0007458802	0.0156144556	0.0000000001	0.0062500102	0.0211843259	0.0284382943	0.0087772339	0.0014554696	0.0011489126	0.0016223967	0.0001241349	0.0029638733	0.0157143603	0.0030998846	0.0070429288	0.0064548525	0.0156650859	0.0029569201	0.0065596252	0.0069337143	0.0028970001	0.0281708903	0.0048790746	0.0016963003	0.0024783670	0.0015786582	0.0025926266	0.0023351043	0.0168490714	0.0028276279	0.0011686226	0.0007718113	0.0000000000	0.0002447705	0.0010255928	0.0000004906	0.0003755891	0.0000262501	0.0520907004	0.0000000000	0.0164921164	0.0000134152	0.0126806105	0.0004844954	0.0021505760	0.0248129894	0.0182559501	0.0151561701	0.0000202876	0.0000000000	0.0005345841	0.0017016365	0.0091152015	0.0021741044	0.0028718108	0.0000000343	0.0070047331	0.0001414465	0.0001872761	0.0060428088	0.0021860324	0.0041932719	0.0006634824	0.0000000303	0.0016264925	0.0000303148	0.0004152174	0.0003010522	0.0000000000	0.0001727897	0.0000000016	0.0012953788	0.0976408486	0.0010721721	0.0455255482	0.0100089710	0.0028202933	0.2314475567	0.0015188371	0.0007817235	0.0342540859	0.0028602542	0.0002903006	0.0007557003	0.0263168725	0.0275123302	0.0023766880	0.0000383964	0.0000000000	0.0246260347	0.0008001206	0.0000029718	0.0257655119	0.0144430459
