0	0.0057056274	0.0010815256	0.0001404699	0.0053848301	0.0086788913	0.0149924931	0.0045594954	0.0007968935	0.0015026684	0.0071293584	0.0036800831	0.0026344577	0.0000000206	0.0000036817	0.0077216716	0.0076499061	0.0000162632	0.0029153958	0.0000000000	0.0121812995	0.0052726393	0.0054092157	0.0012716936	0.0025885079	0.0722118764	0.0005091430	0.0643147156	0.0050744939	0.0000165844	0.0021152305	0.0015684039	0.0015167862	0.0002104541	0.0000099209	0.0017976937	0.0248825529	0.0000665732	0.0559042895	0.0052642536	0.0011004363	0.1974094190	0.0012339957	0.0003295068	0.0023389516	0.0034892081	0.0057203859	0.0037356318	0.0064356189	0.0000001390	0.0004483618	0.0000001143	0.0016101336	0.0164661940	0.0053782606	0.0029562813	0.0309872263	0.0007951088	0.0000412873	0.0083166442	0.0005278123	0.0036035398	0.0037476248	0.0017514675	0.0113020749	0.0084068540	0.0016799990	0.0001437702	0.0024833619	0.0015613220	0.0059600643	0.0040246431	0.0006994129	0.0000000000	0.0015346796	0.0000000000	0.0220449158	0.0125054646	0.0026222321	0.0003364618	0.0038050124	0.2018705070	0.0058439665	0.0035250303	0.0027293828	0.0011472091	0.0000000668	0.0003488006	0.0013741009	0.0003348480	0.0000000002	0.0001950455	0.0126121761	0.0001665140	0.0125820151	0.0203119434	0.0113299061	0.0057118576	0.0021738921	0.0000000000	0.0034290588
2	0.0000068449	0.0000391894	0.0011989520	0.0053498800	0.0059371397	0.0000867028	0.0001330020	0.0001700853	0.0000687918	0.0156478055	0.0012960964	0.0008869439	0.0015412221	0.0000067572	0.0013695446	0.0032541930	0.0025120704	0.0001777610	0.0000103921	0.0000040162	0.0064300131	0.0171271804	0.0098932622	0.0015364151	0.0012136031	0.0054643273	0.0000000054	0.0007154208	0.0004183839	0.0016331574	0.0084644634	0.0005594845	0.0003931146	0.0008782803	0.0015444631	0.0027824382	0.0006612493	0.0142014692	0.0111279802	0.0009179769	0.0109699698	0.0013277749	0.0000012638	0.0087684075	0.0000921284	0.0001881354	0.0000000008	0.0073897006	0.0042671709	0.4203372744	0.0000003044	0.0000063178	0.0025609734	0.0316682933	0.0013942236	0.0028673719	0.0020979010	0.0012182514	0.0002524052	0.0015680654	0.0021055371	0.0026881886	0.0014354876	0.0144421468	0.0000000000	0.0023314993	0.0070727372	0.0017818391	0.0033298307	0.0046544978	0.0030317451	0.0009030042	0.0000000003	0.0012354262	0.0050005093	0.0142196671	0.0082904169	0.0060972614	0.0000149713	0.0032985656	0.0012826553	0.0016431838	0.0000575498	0.0019631877	0.0000200275	0.0007809487	0.2249809290	0.0016185920	0.0000383461	0.0003999177	0.0000998453	0.0029748060	0.0030717746	0.0026890769	0.0004640251	0.0073282011	0.0116912599	0.0018766455	0.0273104940	0.0051391896
0	0.0153374900	0.0010365660	0.0008579529	0.0043264425	0.0049445334	0.0000000000	0.0242236547	0.0010064288	0.0030423478	0.0002135484	0.0000000000	0.0000000012	0.0008158929	0.0000046301	0.0032357033	0.0003117199	0.0026965108	0.0000299872	0.0002331218	0.0000285577	0.0004373593	0.0000877210	0.1339946955	0.0070209302	0.0000000000	0.0006503752	0.0053709887	0.0126584712	0.0000975194	0.0000000034	0.0132205813	0.0000000000	0.0000089442	0.0000088029	0.0000006046	0.0016571148	0.0003556391	0.0060264456	0.0169657722	0.0000000037	0.0000000428	0.0019680737	0.0000916163	0.0887489874	0.0010471512	0.0006950620	0.0195111386	0.0007158515	0.0008618815	0.0000038918	0.0060244091	0.0000021355	0.0120261747	0.0003302303	0.0005038906	0.0011226725	0.0181112776	0.0000028171	0.0056376369	0.0000000000	0.0015961697	0.0400300684	0.0044249576	0.0143647636	0.0000000030	0.0053947901	0.0000000000	0.0086727009	0.0154003250	0.0008313712	0.0149016289	0.0018244906	0.0013366650	0.2477604990	0.0001365783	0.0030496839	0.0046394191	0.0005423305	0.0000000000	0.0439275730	0.0482751674	0.0000138992	0.0128264734	0.0069030980	0.0053000200	0.0035463869	0.0423925259	0.0039455794	0.0004325726	0.0003982095	0.0056957981	0.0003309274	0.0161257658	0.0007278843	0.0001206739	0.0107209226	0.0006286731	0.0049389000	0.0001907772	0.0093397248
0	0.0004816280	0.0000044682	0.0000000000	0.0811710542	0.0000066763	0.0069192812	0.0016581325	0.0000000650	0.0000436513	0.0232094791	0.0003183206	0.0011989076	0.0101281121	0.0012514975	0.0042378141	0.0001424087	0.0038045618	0.0046769260	0.0006136991	0.0000305760	0.0050581623	0.0307188872	0.0000080134	0.0081831938	0.0084214258	0.0004005796	0.0020117544	0.0000000000	0.0000001681	0.0299490853	0.0002323789	0.0023347831	0.0014689291	0.0026318248	0.0081194411	0.0519970883	0.0006316173	0.0023407429	0.0000122360	0.0007196953	0.0000000000	0.0005974431	0.0000013285	0.0040923670	0.0013210747	0.0016635631	0.0196693771	0.0000970828	0.0009106315	0.0794032600	0.0000396887	0.0000103308	0.0000000001	0.0001235889	0.0000571135	0.0011946074	0.0016913593	0.0000395959	0.2057506104	0.0105536048	0.0005085950	0.0000002375	0.0000000000	0.0021990700	0.0006857451	0.0006509760	0.0020350097	0.0005874601	0.0083065549	0.0030033191	0.0033353482	0.0301478471	0.0003037473	0.0000000881	0.0000374371	0.0024620016	0.0000210147	0.0037625505	0.0000316725	0.0080689275	0.0016739797	0.0000664951	0.0329588699	0.0038899442	0.0206012566	0.0006233412	0.0048405492	0.0055634909	0.0007222362	0.0124887821	0.0121387235	0.0050132441	0.1059442219	0.0047685949	0.0025088264	0.0162867075	0.0070116073	0.0125282880	0.0043139191	0.0575554269
0	0.0076951419	0.0000000687	0.0020010119	0.0000899741	0.0156661725	0.0110801825	0.0043328453	0.0000000003	0.0018697772	0.0013980049	0.0022218577	0.0021223846	0.0042805402	0.0018826740	0.0007442298	0.0007779796	0.0874418732	0.0010830281	0.0031739520	0.0858426887	0.0168751240	0.0277403937	0.0010297365	0.0262748399	0.0002731640	0.0000001235	0.0000566437	0.0000008091	0.0000003161	0.0000384044	0.0142148317	0.0000000913	0.1158526282	0.0041678069	0.0027803903	0.0199174161	0.0036658368	0.0006790669	0.0000304638	0.0020194645	0.0427453043	0.0000041704	0.0041210617	0.0015733546	0.0060936801	0.0000524448	0.0019753396	0.0292525457	0.0000440162	0.0036399925	0.0008575080	0.0006404192	0.0174019106	0.0044150825	0.0139828770	0.0000000000	0.0083603396	0.0032475204	0.0084636703	0.0000298729	0.0084539590	0.0615866415	0.0007407829	0.0153151875	0.0000832006	0.0104157213	0.0000441729	0.0036591460	0.0000948189	0.0405516530	0.0143969857	0.0017253840	0.0370973035	0.0000000000	0.0001223061	0.0002583999	0.0279544117	0.0256640692	0.0010803660	0.0037160792	0.0007776464	0.0006965875	0.0107636678	0.0000176733	0.0098002508	0.0000010657	0.0026127623	0.0000513378	0.0083900361	0.0100277475	0.0138991994	0.0000511322	0.0227213599	0.0003681455	0.0003741733	0.0000676424	0.0498614496	0.0003344843	0.0000000000	0.0000000001
0	0.0000000000	0.0000291792	0.0040588260	0.0004287713	0.0094180541	0.0002919314	0.0004881989	0.0000000929	0.0019475116	0.0248255301	0.0216655117	0.0058708942	0.0057240444	0.0201501842	0.0223919179	0.0003064473	0.0218034636	0.0030550623	0.0001166932	0.0000003089	0.0003343074	0.0026411095	0.0022653462	0.0017646713	0.0000308031	0.0007265664	0.0112562050	0.0078863912	0.0001589885	0.0224258921	0.0083815868	0.0108158911	0.0021014501	0.0164009776	0.0416983490	0.0091272916	0.0000452704	0.0137059611	0.0145495215	0.0000152039	0.0000628354	0.0000363242	0.0090995953	0.0061095577	0.0062454796	0.0685984406	0.0070638206	0.0877788036	0.0252922304	0.0443014457	0.0000000000	0.0078100543	0.0006079913	0.0083945603	0.0112084672	0.0171121343	0.0000029991	0.0048831776	0.0180724099	0.0001306600	0.0146170230	0.0181201819	0.0011702839	0.0108399620	0.0000000176	0.0043071040	0.0003564753	0.0000000000	0.0649879030	0.0167331628	0.0058491169	0.0268199033	0.0162281857	0.0036637809	0.0106111341	0.0000000000	0.0006076725	0.0081486080	0.0000000003	0.0023972087	0.0243908607	0.0000000005	0.0047770036	0.0000000000	0.0093660041	0.0072631892	0.0076421407	0.0001894232	0.0228694527	0.0021903268	0.0000780232	0.0182534547	0.0095953129	0.0173661864	0.0018318685	0.0160674620	0.0047338643	0.0043676653	0.0115608071	0.0002838358
1	0.0000739301	0.0000000015	0.0087293462	0.0001684090	0.0026817675	0.0015158167	0.0009279135	0.0095667953	0.0187641766	0.0000781638	0.0008669900	0.0039120397	0.0000598055	0.0167272137	0.0000233103	0.0000000000	0.0000807268	0.0049775833	0.0142756594	0.0000211629	0.0003764367	0.0045625347	0.0116261549	0.0127284209	0.0018560436	0.0000175508	0.0002591676	0.0035432628	0.0270461853	0.0000178307	0.0017228964	0.0032527466	0.0064720169	0.0023197694	0.0000000000	0.0000000029	0.0000113954	0.0050675910	0.0004400737	0.0000000000	0.0829017891	0.0009301098	0.0002792290	0.0829098561	0.0027713633	0.0314126877	0.0047674214	0.0027545728	0.0076950106	0.0148571929	0.0000000000	0.0001432764	0.0001286476	0.0282014721	0.0005320671	0.0452596565	0.0006086072	0.0000228570	0.0041245452	0.0014968689	0.0000004306	0.0485387085	0.0059879745	0.0138532396	0.0036863923	0.0000002830	0.0017479080	0.0000347836	0.0281541477	0.0000281290	0.0041832565	0.0036431556	0.0296921549	0.0011987961	0.0051453128	0.0007321203	0.0398957459	0.0679759551	0.0015898011	0.0043027114	0.0079174015	0.0000000007	0.0285939142	0.0075401583	0.0000022056	0.0013535772	0.0000000049	0.0224679112	0.0186997888	0.0075071362	0.0036352150	0.0125916429	0.0962491988	0.0316668732	0.0002969541	0.0007640789	0.0000000354	0.0052943629	0.0086211738	0.0098392371
0	0.0274595417	0.0018685344	0.0000460180	0.0000004033	0.0317898039	0.0129556551	0.0001901717	0.0016935724	0.0001236266	0.2092964736	0.0000106315	0.0031637869	0.0033660354	0.0000006511	0.0001267628	0.0034582238	0.0047319261	0.0130221847	0.0000060109	0.0001270402	0.0385299782	0.0048872695	0.0353650015	0.0000025546	0.0119169668	0.0005787956	0.0002314148	0.0000300523	0.0153398485	0.0327076942	0.0083431815	0.0026261339	0.0123439464	0.0000174844	0.0083677658	0.0012527814	0.0363448568	0.0054821405	0.0003454638	0.0306741814	0.0053655721	0.0026929115	0.0000151922	0.0027630845	0.0000496488	0.0137527564	0.0006824256	0.0000744808	0.0002686202	0.0908714087	0.0000145590	0.0015993969	0.0049717144	0.0000000183	0.0014320563	0.0053475575	0.0006320599	0.0130959091	0.0028625794	0.0000000004	0.0081612266	0.0011326831	0.0127788770	0.0000088129	0.0000605817	0.0000000007	0.0000000001	0.0032141704	0.0020943848	0.0046402351	0.0039389853	0.0013549707	0.0003634478	0.0085687935	0.0039174174	0.0073719945	0.0769295625	0.0024260300	0.0000013168	0.0000732127	0.0000006755	0.0396896198	0.0216279134	0.0000000000	0.0000662919	0.0000307391	0.0593382125	0.0182953184	0.0000000455	0.0001195858	0.0060090775	0.0023128981	0.0000029803	0.0000000274	0.0000009654	0.0088274329	0.0012842949	0.0000000000	0.0000373182	0.0000033821
0	0.0015517280	0.0000351802	0.0013146674	0.0032332323	0.0064246193	0.0000000002	0.0024469619	0.0150003088	0.0047037464	0.0001217733	0.0000071157	0.0089101698	0.0013002544	0.0010995071	0.0000000003	0.0005685816	0.0000093025	0.0049157367	0.0002127663	0.0302330322	0.0023216512	0.0000677597	0.0000119747	0.0053740850	0.0038801650	0.0000118862	0.0304651721	0.0001570945	0.0000002087	0.0011326945	0.0035305399	0.0000029957	0.0033741586	0.0136301976	0.0367239440	0.0097061361	0.0000055477	0.0109688507	0.0396284137	0.0000000000	0.0110381030	0.0000000055	0.0028540135	0.0256697079	0.0097233816	0.0082854328	0.0012708563	0.0100601679	0.0008828201	0.0185637832	0.0010496006	0.0106957052	0.0007000709	0.0042919369	0.0000000704	0.0009871196	0.0194091086	0.0030842007	0.0622218759	0.0000059911	0.0065471544	0.0014824324	0.0414345478	0.0012079302	0.0002813331	0.0007729397	0.0026417288	0.0000113844	0.0161257222	0.0829242696	0.0006068696	0.0087545811	0.0138440556	0.0268926852	0.0191917103	0.0116452170	0.0042719662	0.0133724678	0.0000000000	0.0082299840	0.0000002228	0.0040046254	0.0138693444	0.0000000849	0.0013018244	0.0326318581	0.0006435350	0.0056325702	0.1600932295	0.0103498244	0.0060400259	0.0029449627	0.0062868901	0.0000000145	0.0028888883	0.0256370953	0.0294751006	0.0007450393	0.0020325583	0.0013072147
0	0.0072099127	0.0031499260	0.0037765400	0.0200239239	0.1049159408	0.0039240087	0.0038793151	0.0066227056	0.0001848880	0.0044274660	0.0038568038	0.0005934341	0.0057524162	0.0000000072	0.0025577097	0.0063723699	0.0005790405	0.0241802010	0.0135154485	0.0024295469	0.0000511941	0.0000206726	0.0008081216	0.0024776110	0.0023529080	0.0000027425	0.0116741074	0.0038668650	0.0000000000	0.0201677270	0.0000014482	0.0091571247	0.0014699315	0.0010980173	0.0126732464	0.0000023274	0.0010390173	0.0005669064	0.0013950413	0.0000000000	0.0000264232	0.0000000064	0.0002696319	0.0085062752	0.0042457465	0.1739548416	0.0075411333	0.0100595081	0.0042067418	0.0051883763	0.0004459214	0.0000000136	0.0138267102	0.0046285080	0.0000021095	0.0015006940	0.0018147231	0.0000318921	0.0504754200	0.0000000220	0.0017061703	0.0000000156	0.0145023204	0.0000005478	0.0119033824	0.0008227024	0.0018134973	0.0055516433	0.0078236193	0.0377907733	0.0703846385	0.0075331369	0.0009175989	0.0024317061	0.0000003531	0.0002993857	0.0052402897	0.0012429588	0.0000000000	0.0001126881	0.0033771123	0.0010946687	0.0061079422	0.0124624353	0.0024932748	0.0003034915	0.0131527640	0.0063368544	0.0040415074	0.0058178962	0.0247802611	0.1091812738	0.0156973006	0.0185741340	0.0000001718	0.0020558557	0.0018342558	0.0073181289	0.0044910281	0.0173009027
