0	0.0003405582	0.0980935410	0.0019021840	0.0000118798	0.0127341375	0.0199098058	0.0014003225	0.0000041775	0.0000000001	0.0157649578	0.0002702923	0.0345170261	0.0000000000	0.0102651036	0.0003052019	0.0137330169	0.0435845003	0.0000904190	0.0117833599	0.0000172763	0.0090599033	0.0068817396	0.0052144129	0.0015888308	0.0576418117	0.0229497855	0.0104328041	0.0000000000	0.0006773932	0.0027002984	0.0020401614	0.0240543088	0.0014783756	0.0014304048	0.0061627098	0.0009764578	0.0000000000	0.0052136891	0.0048572743	0.0000000012	0.0158283568	0.0000000009	0.0049465787	0.0022023970	0.0003595065	0.0000000000	0.0000298661	0.0103821721	0.0208346488	0.0012361991	0.0012402009	0.0000483356	0.0004227848	0.0057103598	0.0222164154	0.0000019690	0.0000000019	0.0093501305	0.0082708359	0.0046529006	0.0000000000	0.0051343078	0.0552706985	0.0069347167	0.0002746471	0.0020721869	0.0000205905	0.0219289012	0.0071425515	0.0044059439	0.0303394821	0.0490716460	0.0053944346	0.0006107789	0.0387046042	0.0026539540	0.0051787890	0.0178081854	0.0040541115	0.0001190214	0.0335086656	0.0000094029	0.0008120508	0.0000000269	0.0009862556	0.0078525772	0.0104286634	0.0019018872	0.0140167991	0.0295856159	0.0004301840	0.0022566802	0.0189667191	0.0082580270	0.0051550235	0.0368291804	0.0200826013	0.0019604255	0.0136976410	0.0003202388
0	0.0000018962	0.0000002397	0.0015793421	0.0085113243	0.0118709872	0.0156422145	0.0000008171	0.0000087189	0.0001230840	0.0002914650	0.0009534737	0.0149245864	0.0000000008	0.0050868242	0.0140717855	0.0001732101	0.0361742596	0.0000000000	0.0000001588	0.0001122016	0.0000027285	0.0000296282	0.0002661626	0.2128429297	0.0002306253	0.0569588669	0.0184687656	0.0000121704	0.0082736424	0.0026211064	0.0104106760	0.0011000592	0.0000000000	0.0156223816	0.0000018975	0.0110168339	0.0010588564	0.0000000958	0.0056715930	0.0000845143	0.0015327203	0.0009093246	0.0008671196	0.0000000000	0.0389706840	0.0437212233	0.0011785871	0.0000064544	0.0006362388	0.0037873058	0.0287244033	0.0111005845	0.0030364957	0.0000862389	0.0000269936	0.0000000000	0.0031576119	0.0014822991	0.0100957377	0.0000390583	0.0001292812	0.0036597364	0.0010949292	0.0022691599	0.0227116088	0.0010856892	0.0066627062	0.0066383247	0.0330997178	0.0025451614	0.0389120509	0.0016316021	0.0000366274	0.0037882928	0.0151946279	0.0025504083	0.0234478174	0.0092574935	0.0000010938	0.0029322971	0.0887658341	0.0454340315	0.0005543850	0.0002347351	0.0013226104	0.0029855737	0.0041856419	0.0015129261	0.0000365954	0.0005128561	0.0104622921	0.0004180498	0.0003899477	0.0225472637	0.0000000001	0.0083582798	0.0015693656	0.0209184388	0.0084764316	0.0001069114
0	0.0002045865	0.1221818075	0.0094769044	0.0001969522	0.0432405931	0.0062860239	0.0001729002	0.0071983040	0.0113068136	0.0149756383	0.0070630988	0.0000000120	0.0000069879	0.0027911680	0.0007974160	0.0030342418	0.1278156824	0.0000940332	0.0000000000	0.0067104208	0.0013274321	0.0015024665	0.0021306392	0.1273589372	0.0128126716	0.0030927278	0.0118160253	0.0000000000	0.0065175342	0.0141272260	0.0089322180	0.0076337057	0.0000000000	0.0047131101	0.0007117711	0.0037085464	0.0026664309	0.0082884731	0.0005348063	0.0001218059	0.0070333264	0.0003148819	0.0000000026	0.0000000751	0.0144400700	0.0004180343	0.0097041632	0.0000000000	0.0001140241	0.0000000000	0.0000000000	0.0009889647	0.0139431003	0.0001397344	0.0000116511	0.0000856874	0.0004591683	0.0000073519	0.0070996608	0.0312082051	0.0007050579	0.0134738237	0.0089803232	0.0003266453	0.0258059741	0.0148672313	0.0054525464	0.0000683724	0.0755735229	0.0003557928	0.0002843992	0.0009040873	0.0004717040	0.0015915531	0.0001005557	0.0000005751	0.0000000000	0.0285202149	0.0182323251	0.0146467874	0.0058973433	0.0136762395	0.0005105984	0.0064838800	0.0053781542	0.0000000005	0.0087280784	0.0038483665	0.0001546264	0.0102228224	0.0000000305	0.0087926543	0.0004809634	0.0358276303	0.0038277421	0.0005127501	0.0000982614	0.0043854193	0.0000000000	0.0132947336
0	0.0123962973	0.0000000000	0.0000000001	0.0059341430	0.0017046332	0.0002602559	0.0048390075	0.0113375397	0.0000000000	0.0090560070	0.0162444749	0.0026493268	0.0015118279	0.0019884485	0.0000252207	0.0086409499	0.0054462689	0.0103395178	0.0000000000	0.0093974212	0.0117220176	0.0084417559	0.0055051225	0.0284334809	0.0824478029	0.0067378732	0.0002130906	0.0164280738	0.0002204721	0.0065760127	0.0448405902	0.0000471968	0.0021811417	0.0043448621	0.0000144255	0.0975102965	0.0087767655	0.0037152878	0.0083739942	0.0075662772	0.0000022230	0.0010054019	0.0006665737	0.0025336004	0.0035158020	0.0098428511	0.0138153544	0.0006742842	0.0009880427	0.0554230148	0.0001202364	0.0013016519	0.0338195086	0.0003624498	0.0000119693	0.0001788721	0.0000000691	0.0066813767	0.0028319409	0.0014033247	0.0000619262	0.0021805154	0.0257377010	0.0036458424	0.0718606862	0.0172171957	0.0000966160	0.0023076512	0.0002792162	0.0004670985	0.0034043786	0.0711184736	0.0000000197	0.0176556431	0.0000562506	0.0032683874	0.0002389689	0.0067020873	0.0100044802	0.0024889626	0.0010420244	0.0004595398	0.0138712642	0.0049534161	0.0037139055	0.0021095330	0.0047217210	0.0000472086	0.0025509417	0.0078974326	0.0014109941	0.0000000000	0.0233995985	0.0033682934	0.0006000743	0.0026307034	0.0002798675	0.0783922730	0.0000000000	0.0287126804
0	0.0012377323	0.0082000122	0.0002967808	0.0100179479	0.0177439809	0.0002817587	0.0002273306	0.0000695739	0.0009765737	0.0024622837	0.0889986336	0.0002464755	0.0116140274	0.1046944791	0.0000743036	0.0018853146	0.0187509323	0.0000072446	0.0001735477	0.0000035038	0.0000000000	0.0091028002	0.0002503738	0.0050464076	0.0076278005	0.0003962097	0.0033178644	0.0004502435	0.0027231071	0.0011230346	0.0228584102	0.0001931034	0.0000000013	0.0000399287	0.0003824003	0.0011518659	0.0000000001	0.0028213678	0.0025678604	0.0006583407	0.0006957693	0.0000444259	0.0060185177	0.0004093078	0.0853553473	0.0019674793	0.0313269520	0.0004848152	0.0023413758	0.0000011115	0.0098568261	0.0202384425	0.0212155967	0.0012924126	0.0036302623	0.0116205279	0.0000110737	0.0028077043	0.0051869212	0.0117224231	0.0031733732	0.0002577987	0.0111702528	0.0053584580	0.0176097944	0.0001065490	0.0017656124	0.0011828541	0.0088599688	0.0053127340	0.0081584236	0.2110228846	0.0200071859	0.0126915905	0.0029963091	0.0025002132	0.0467857280	0.0123296355	0.0002155277	0.0003773483	0.0231220901	0.0050424157	0.0000009077	0.0056348354	0.0055179778	0.0013682429	0.0007945073	0.0000000000	0.0008576335	0.0002769074	0.0047658448	0.0000006922	0.0000125635	0.0000195822	0.0170299437	0.0007397594	0.0006302546	0.0008982390	0.0051105708	0.0113939409
0	0.0012100486	0.0004521795	0.0005552145	0.0043127703	0.0054810155	0.0049009932	0.0005695853	0.0000000827	0.0059105207	0.0322141398	0.0026742846	0.0094987690	0.0029561115	0.0347780462	0.0010576636	0.0000010840	0.0002011284	0.0020423413	0.0000098673	0.0122878745	0.0059433691	0.0000383660	0.0000040523	0.0177358208	0.0244649374	0.0000000869	0.0732288751	0.0135472800	0.0047305677	0.0000162912	0.0082948889	0.0085457790	0.0026156587	0.0093564680	0.0017055175	0.0448071458	0.1100533877	0.0043146803	0.0052296823	0.0000187045	0.0009042102	0.0016888219	0.0012973213	0.0043271294	0.0109782477	0.0066234332	0.0000000000	0.0013265265	0.0022401728	0.0192575621	0.0026128003	0.0003944250	0.0027353037	0.0001270200	0.0000573097	0.0000902379	0.0000057049	0.0022894711	0.0022702559	0.0001745589	0.0000000064	0.0221215174	0.0017764854	0.0115961925	0.0021259072	0.0266667315	0.0056170383	0.0000001624	0.0687303795	0.0046061029	0.0073530444	0.0048499651	0.0002037415	0.0001244575	0.0577141477	0.0059089284	0.0000206143	0.0026628412	0.0007971133	0.0012892221	0.0025987958	0.0033993311	0.0012453010	0.0540750489	0.0006597898	0.0098458782	0.0000000000	0.0307032590	0.0000630438	0.0013737720	0.0963981988	0.0011235637	0.0000000000	0.0483791463	0.0003160883	0.0100316106	0.0000000000	0.0000147095	0.0004419242	0.0000001479
0	0.0006557640	0.0000769145	0.0000002807	0.0009900622	0.0000000024	0.0005525236	0.0040482088	0.0000001285	0.0040335925	0.0028088880	0.0052728412	0.0005629889	0.0008000661	0.1566819937	0.0009924323	0.0011027054	0.0508705245	0.0000000029	0.0000005123	0.0000010483	0.0005114397	0.0000000000	0.0001032733	0.0169349121	0.0442404722	0.0002990200	0.0000609460	0.0030769685	0.0016681796	0.0011608204	0.0053969459	0.0063362074	0.0070290438	0.0004882424	0.0261948284	0.0011184595	0.0094231197	0.0001719899	0.0089332357	0.0010092393	0.0764424690	0.0000023673	0.0000000000	0.0224782030	0.0050832663	0.1333025183	0.0000000000	0.0024462986	0.0052840399	0.0006980416	0.0000007362	0.0170658708	0.0005805347	0.0141616145	0.0005840520	0.0000045169	0.0020236674	0.0000000000	0.0523942254	0.0000008027	0.0012743368	0.0002702660	0.0025245152	0.0000156313	0.0140860406	0.0000000007	0.0000128073	0.0345671483	0.0078411002	0.0064297021	0.0003646604	0.0126777046	0.0000068221	0.0013743761	0.0012991376	0.0009950997	0.0181238414	0.0297058874	0.0034681937	0.0001546485	0.0014703241	0.0008695842	0.0000003211	0.0089659335	0.0000160251	0.0000261316	0.0008365198	0.0030383204	0.0000084830	0.0248259928	0.0001171214	0.0000018526	0.0120975080	0.0001994233	0.0237689876	0.0001636273	0.0004146123	0.0891924587	0.0000000006	0.0026328034
0	0.0013976118	0.0000080644	0.0024993885	0.0000105866	0.0026474098	0.0093842319	0.0033115376	0.0000154319	0.0041360446	0.0019430256	0.0003562505	0.0033416497	0.0079285383	0.0635795508	0.0000000000	0.0240275864	0.0377767277	0.0066645529	0.0012454387	0.0079669853	0.0008451353	0.0217075370	0.0020021462	0.0194811155	0.0184560532	0.0076954032	0.0083378285	0.0038494002	0.0000000002	0.0006508584	0.0021474384	0.0294563431	0.0000000000	0.0012795330	0.0000117290	0.0060671427	0.0212636534	0.0046934655	0.0013186823	0.0005561691	0.0888062267	0.0026904634	0.0000182913	0.0000585832	0.0000813334	0.0054607744	0.0000904588	0.0000000000	0.0000359168	0.0019941256	0.0043394702	0.0068852966	0.0179262466	0.0001494775	0.0002741266	0.0020815719	0.0000159590	0.0095659619	0.0072491307	0.0030577609	0.0003727576	0.1085086999	0.0000000155	0.0349032287	0.0141312103	0.0006147558	0.0001455355	0.0002653628	0.0362611160	0.0000000000	0.0276885660	0.0086155004	0.0000000229	0.0000516262	0.0005391851	0.0008467279	0.1168569883	0.0154632552	0.0001563293	0.0008505920	0.0256047187	0.0165804794	0.0029998098	0.0092348599	0.0000000190	0.0078626059	0.0000000005	0.0022746521	0.0000044412	0.0000709598	0.0001137788	0.0092524753	0.0006596764	0.0110915775	0.0025280868	0.0009766053	0.0000628091	0.0601383126	0.0054312336	0.0000000000
0	0.0031501796	0.0000000000	0.0000013676	0.0000000000	0.0014353776	0.0001660841	0.0001008254	0.0000000059	0.0266165265	0.0016350943	0.0000000000	0.0082975892	0.0007531834	0.0000073869	0.0022714457	0.0054332838	0.0246603192	0.0006796754	0.0046163375	0.0000848484	0.0000000878	0.0002653045	0.0003791438	0.0387814242	0.0047023535	0.0000163448	0.0000961158	0.0006694810	0.0000000081	0.0004839681	0.0001289006	0.0018179727	0.0000000004	0.0209120858	0.0018450680	0.0118165065	0.0070246512	0.0029265881	0.0006465777	0.0003765938	0.0011572655	0.0005822048	0.0046141702	0.0000098495	0.0000000001	0.0348740195	0.0107812016	0.0000000000	0.0000049485	0.0096831435	0.0103970916	0.0130058439	0.0016383171	0.0123186036	0.0063551785	0.1590353573	0.0009707917	0.0050490643	0.0296601866	0.0000012630	0.0000000000	0.0049060640	0.0029408868	0.0000006878	0.0009917908	0.0015792167	0.0127750723	0.0332073091	0.0029462785	0.0060113098	0.0544225470	0.0127535203	0.0035006775	0.0000218528	0.2302724215	0.0236675267	0.0466890375	0.0000752333	0.0141089364	0.0057691188	0.0000172330	0.0005268506	0.0018853169	0.0055369357	0.0000000000	0.0080718114	0.0059887261	0.0174310482	0.0003810615	0.0063760275	0.0000000000	0.0000000000	0.0019921312	0.0013882875	0.0002393121	0.0001444688	0.0005939461	0.0180003724	0.0018123263	0.0000374495
0	0.0011189198	0.0022536030	0.0003857838	0.0017286225	0.0000180311	0.0052516351	0.0363309169	0.0000000000	0.0005226038	0.0000161888	0.0055870225	0.0000677045	0.0000000000	0.0001059770	0.0022721525	0.0042485164	0.0057853810	0.0000910398	0.0019801179	0.0000816779	0.0000036759	0.0020198333	0.0039882439	0.0092185256	0.0049699243	0.0000560904	0.0122097938	0.0038893946	0.0000010520	0.0045090699	0.0000501659	0.0021948806	0.0032490576	0.0000000036	0.0015929792	0.0078605508	0.0027083640	0.1079887726	0.0014900368	0.0000337658	0.0003851635	0.0000000000	0.0024910909	0.0010180165	0.0000000000	0.0004015389	0.0098731827	0.0000002130	0.0001906357	0.0264786620	0.0000028791	0.0009721151	0.0000672864	0.0011822815	0.0009726343	0.0000008479	0.0008290867	0.0012974859	0.0001639608	0.0048453322	0.0000000000	0.0144127117	0.0000179928	0.0000002176	0.0000000001	0.0000000130	0.0000081220	0.0022719721	0.0220401194	0.0007402316	0.0640229766	0.5022786778	0.0017356486	0.0000000001	0.0038795083	0.0036729879	0.0000174365	0.0020141013	0.0086497607	0.0000000769	0.0107137074	0.0011885355	0.0018327533	0.0023249648	0.0000892367	0.0057835064	0.0000026766	0.0468654408	0.0015905496	0.0000406417	0.0010193013	0.0000000000	0.0000000578	0.0011031905	0.0006148588	0.0127156504	0.0000305545	0.0012138288	0.0000555019	0.0000000000
