Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7988543181
   2	-0.1101943011
   3	-0.4655667610
   4	-0.3964751057
   5	-0.8827928122
   6	0.3654578030
   7	-0.9718367663
   8	-0.2082250490
   9	-0.8750640851
  10	-0.4584135888
  11	0.1106720621
  12	0.3794570026
  13	-0.0958238213
  14	-0.4791047426
  15	0.0604046928
  16	0.2910440678
  17	-0.5776303668
  18	0.0398242845
  19	-0.0242029444
  20	0.8178976590
  21	-0.7359128589
  22	-0.8677774068
  23	0.5919714785
  24	-0.5535501898
  25	0.1368143249
  26	0.6605598436
  27	-0.0766872597
  28	-0.4211612968
  29	-0.4065848690
  30	0.5533220672
  31	0.4525723668
  32	0.7006531260
  33	-0.0370514018
  34	-0.0988475744
  35	0.2508638520
  36	0.0285706851
  37	-0.4230439145
  38	-0.2178590228
  39	0.5680149357
  40	0.2889606790
  41	-0.4381284270
  42	-0.3052327658
  43	0.2892438043
  44	0.8669099987
  45	0.8129080658
  46	0.5725678534
  47	0.4861649828
  48	0.9672769795
  49	-0.5994620497
  50	0.7514249543
  51	0.2658800787
  52	-0.0741770878
  53	0.0312588409
  54	-0.4707450477
  55	-0.0726445989
  56	-0.0550209563
  57	0.8469055227
  58	0.5352915340
  59	-0.1689307943
  60	-0.1435341707
  61	0.2100052185
  62	0.2917151702
  63	-0.5046860264
  64	-0.7395048239
  65	-0.1764082436
  66	0.8300569454
  67	0.4602749559
  68	-0.1831160791
  69	0.7522316534
  70	0.4754197960
  71	0.9610792780
  72	0.2949699479
  73	-0.6839828581
  74	0.5368424468
  75	0.6108237558
  76	-0.0096295914
  77	-0.9008754760
  78	0.4264693350
  79	-0.8161804833
  80	0.5269867056
  81	-0.9771107146
  82	0.2130107617
  83	0.0947111572
  84	0.9593250891
  85	-0.4543140671
  86	-0.5082186492
  87	-0.3909879400
  88	0.5953341641
  89	-0.1371445186
  90	0.1503571283
  91	-0.2312386396
  92	0.1315489723
  93	0.1891320507
  94	-0.2826325367
  95	0.1496559588
  96	0.6783641341
  97	0.3698840910
  98	0.3848498951
  99	0.8286144440
 100	-0.0494103737

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4454303932
   2	-1.2452623508
   3	-0.6072117460
   4	-0.5767639613
   5	0.3586822011
   6	0.8350814248
   7	1.2552390745
   8	-2.3837728471
   9	0.4952042958
  10	-0.9653875128
  11	-1.4698265674
  12	-0.3098705019
  13	-1.6479237164
  14	0.7917224679
  15	0.4123500895
  16	-0.1922569257
  17	-0.4971359421
  18	-0.5717249984
  19	-0.8810437574
  20	-0.5107926694
  21	0.2143908346
  22	-1.4544639610
  23	0.1341374893
  24	0.8262297351
  25	0.0727852454
  26	-0.4860453447
  27	-0.0708376676
  28	0.2642053001
  29	-0.7575398329
  30	-0.6750687344
  31	-1.2412428617
  32	-0.8870514326
  33	-0.0888398849
  34	2.3042454183
  35	0.2460558864
  36	-0.5779931817
  37	0.0661929702
  38	0.7148577502
  39	-0.3651264000
  40	0.3998485228
  41	0.3128418134
  42	0.3590802988
  43	2.0366344458
  44	-0.0144368368
  45	1.0670878680
  46	-2.3724741355
  47	-0.1712288927
  48	0.5041260311
  49	0.2185496860
  50	-0.3843859816
  51	-1.8621723747
  52	0.5786085605
  53	-1.4261412815
  54	0.5616938102
  55	-0.2461852022
  56	-0.0055169141
  57	0.2558009392
  58	1.5288777552
  59	-0.7215439369
  60	-0.6335918001
  61	0.6199434600
  62	-0.9137320236
  63	-1.2529073754
  64	0.9360757062
  65	-0.9483739076
  66	-2.3270689705
  67	-1.2324785884
  68	1.0533390497
  69	-2.5428415502
  70	-0.5343811539
  71	-0.4585741838
  72	0.1251934515
  73	0.1111031288
  74	0.7294531140
  75	-0.8900696016
  76	-1.2114863902
  77	0.1547096599
  78	0.8071393624
  79	-0.3638814213
  80	-0.6148222433
  81	2.1401386063
  82	-0.5617189411
  83	1.2068654870
  84	1.4184923387
  85	-0.4566104255
  86	0.8697685878
  87	-0.0594993335
  88	0.4783633932
  89	-1.5673705403
  90	-0.2865872232
  91	0.1355414643
  92	0.6744280273
  93	-0.3988244505
  94	-0.0094824942
  95	-1.4140705878
  96	-0.5341667050
  97	1.0356800742
  98	3.3747623051
  99	0.0825539061
 100	-0.3770247806
