Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6831676042
   2	-0.0252723282
   3	-0.4493574901
   4	0.8644785348
   5	-0.3060911017
   6	-0.6783051492
   7	0.9512600710
   8	-0.4918432099
   9	-0.1143708656
  10	-0.6953748252
  11	0.3059346594
  12	0.7832267612
  13	-0.8045409253
  14	0.3503052344
  15	0.1750572215
  16	0.1523214262
  17	0.7578565815
  18	-0.2336313191
  19	-0.7732589330
  20	-0.5547495671
  21	0.9683703712
  22	-0.7165821241
  23	0.1842508798
  24	0.4823555691
  25	0.4990400943
  26	0.7537869865
  27	-0.6490149031
  28	0.2059529547
  29	0.2561178716
  30	-0.5246081871
  31	-0.2131038786
  32	0.5384390187
  33	-0.8886686842
  34	-0.5833226542
  35	0.1661128656
  36	0.6637493023
  37	0.4099474000
  38	-0.7719761216
  39	0.0555655114
  40	0.2061187832
  41	0.7531923108
  42	0.7547233498
  43	0.2317791415
  44	0.9460668091
  45	0.1356210580
  46	0.2529388285
  47	-0.7710834823
  48	-0.4677525668
  49	0.2562374130
  50	-0.9352508507
  51	-0.6485624916
  52	-0.3505125346
  53	0.8228269592
  54	-0.9831067973
  55	-0.2402039705
  56	0.8996149282
  57	-0.3672464483
  58	0.5294260723
  59	0.4052446338
  60	0.9587034039
  61	0.5611511892
  62	-0.2498725805
  63	0.7542303570
  64	-0.0469303039
  65	-0.7545712567
  66	0.7766267803
  67	0.0485736978
  68	0.4559328529
  69	0.9352947916
  70	0.4570481078
  71	-0.3432780530
  72	0.6202299388
  73	0.6712408071
  74	0.2815782653
  75	-0.3860934447
  76	-0.2408936844
  77	0.7894870842
  78	-0.7736847874
  79	0.9821474535
  80	0.1473557419
  81	-0.2373670382
  82	0.3775998994
  83	-0.7924877910
  84	0.2747825554
  85	-0.7835458270
  86	-0.7503254905
  87	0.4278357553
  88	-0.6521814876
  89	-0.6109769255
  90	-0.8663302886
  91	0.8649447515
  92	0.4969743243
  93	0.6399597090
  94	-0.5148096283
  95	0.9956893212
  96	0.0652443251
  97	-0.9099444508
  98	-0.3433972305
  99	0.1337785944
 100	0.0864936254

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0405629194
   2	-1.8029500875
   3	-0.9958996612
   4	0.2126648218
   5	0.1560680574
   6	1.7667843124
   7	-0.4854081706
   8	-0.1890034981
   9	-0.2812785964
  10	0.7185846328
  11	0.2369773411
  12	-1.7538880206
  13	-0.3233247670
  14	-0.1611372887
  15	0.5925962503
  16	0.7419469997
  17	-0.5245714663
  18	1.8143807242
  19	-1.3813646290
  20	0.3481496852
  21	-0.8948220013
  22	-0.8460900362
  23	0.9271751955
  24	-0.2700764534
  25	1.4263070155
  26	0.0543612662
  27	0.3631452749
  28	-1.1586364992
  29	0.8433460958
  30	-0.0293551366
  31	-1.2063067616
  32	-0.1011838241
  33	1.1973830292
  34	-0.8120120792
  35	-0.6522458075
  36	0.6530452772
  37	-1.1610250940
  38	-0.1653799403
  39	0.1304843054
  40	1.0277786202
  41	-0.7809810606
  42	-1.0262825560
  43	0.2435217660
  44	-0.1665773633
  45	-2.0220736746
  46	0.5278491676
  47	-2.5646687126
  48	-0.7814889850
  49	0.7109839177
  50	0.3649698026
  51	-0.8963200625
  52	-1.3055689892
  53	0.1827269702
  54	0.5038633749
  55	-0.5373307386
  56	2.2033404446
  57	-1.1712619703
  58	0.9964989336
  59	1.0753838877
  60	-2.5768990276
  61	0.4903953084
  62	0.4719155612
  63	0.4635239791
  64	-0.3009217237
  65	0.4907367255
  66	-0.9357355483
  67	0.2447411027
  68	-0.9567090684
  69	-0.8931020658
  70	0.8758086769
  71	-0.1298761717
  72	0.2742345548
  73	-1.0398993304
  74	1.3220770012
  75	-0.8906488747
  76	-0.0195944167
  77	2.4005936448
  78	-0.6082165435
  79	1.2583706282
  80	0.3993572529
  81	-2.5555526219
  82	-0.4466608389
  83	-0.5325830918
  84	1.1475512012
  85	-0.0755130013
  86	1.0424197570
  87	-0.2070016739
  88	0.2306983366
  89	-0.2577160652
  90	0.3995690360
  91	1.9939445337
  92	-0.5437394224
  93	0.6272623317
  94	0.0768409482
  95	-0.3115743235
  96	1.4243936939
  97	0.5405957178
  98	-0.1767903288
  99	0.9668547654
 100	0.5723312440
