Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0452738574
   2	-0.1883998796
   3	-0.5354081346
   4	0.5353906850
   5	0.5336810800
   6	-0.0523160259
   7	-0.6467684592
   8	-0.6854945666
   9	0.8025114963
  10	0.4949832853
  11	0.6372500239
  12	0.5050805958
  13	0.7128281251
  14	-0.2535676388
  15	0.3889579150
  16	0.2238886531
  17	0.4739612979
  18	-0.1946154679
  19	0.6384105849
  20	-0.2210236655
  21	0.1119291177
  22	-0.2360754670
  23	0.9546581203
  24	-0.5265654324
  25	0.6767265293
  26	0.4306219174
  27	0.3945641685
  28	-0.5444203027
  29	0.9586593235
  30	0.4316252991
  31	0.7651840235
  32	-0.7801343396
  33	-0.6347470707
  34	-0.2480094917
  35	-0.3028767804
  36	0.6063944751
  37	-0.4692397022
  38	-0.5944481919
  39	0.9275959281
  40	0.3712271383
  41	-0.5317431285
  42	-0.2069753573
  43	-0.6227181290
  44	0.4949958896
  45	-0.2927367577
  46	0.7337863544
  47	0.9842615216
  48	0.3568319426
  49	-0.8536402295
  50	-0.8043779978
  51	0.2675728366
  52	0.5832282181
  53	-0.0046034945
  54	0.1859297254
  55	-0.5151945598
  56	-0.2956830923
  57	-0.2244922510
  58	-0.3351853414
  59	-0.1580987613
  60	0.4174365517
  61	0.7223721761
  62	0.1944513255
  63	-0.7394024455
  64	-0.6106218395
  65	-0.3691329583
  66	0.6357195410
  67	-0.7716803923
  68	0.0982556641
  69	0.8405438258
  70	-0.3723058214
  71	0.2692882240
  72	-0.8949535320
  73	-0.4985848291
  74	-0.3497657534
  75	-0.1025912300
  76	-0.7341094049
  77	0.7307001356
  78	-0.1914743651
  79	-0.6598952476
  80	0.5641435346
  81	-0.7266496236
  82	0.4221290850
  83	0.7764451931
  84	0.0110413403
  85	0.6707988875
  86	-0.1525809634
  87	-0.3262718991
  88	0.6399328226
  89	0.9375497571
  90	0.9558205301
  91	-0.3201821644
  92	-0.7351608895
  93	-0.0149594313
  94	0.1604974742
  95	0.0665303552
  96	-0.3333750224
  97	-0.0363630336
  98	-0.6265398986
  99	-0.3184557687
 100	0.5797498727

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5437771961
   2	-0.2128544122
   3	2.1998042181
   4	0.2407590252
   5	0.4409040118
   6	1.2512622743
   7	-0.9365809547
   8	0.8708291511
   9	0.1427446458
  10	1.5804162072
  11	-0.5768368996
  12	0.3495062804
  13	0.9542223978
  14	-1.0107885297
  15	-0.9155692464
  16	-0.2904239192
  17	0.2823596422
  18	1.1647812673
  19	-0.1185927596
  20	0.7525486060
  21	0.1773316552
  22	1.6311284500
  23	-1.0240784468
  24	0.3938171668
  25	-1.8215223761
  26	-0.7091790846
  27	0.1008752373
  28	-1.1763565235
  29	0.9564170316
  30	-0.3796337593
  31	-0.7724402941
  32	0.2578603886
  33	0.1157389382
  34	-0.1689441209
  35	-0.8974178376
  36	-0.2880273687
  37	-0.2748127389
  38	0.5096122295
  39	0.7791291510
  40	1.0107164859
  41	0.9863471073
  42	0.2319749842
  43	-1.4221870229
  44	-0.0750818429
  45	1.4602133946
  46	-0.6243712110
  47	0.0448754801
  48	-1.2072894471
  49	-1.2292347130
  50	-2.0234809509
  51	1.5877782801
  52	-1.5960278496
  53	1.5952637059
  54	-0.1201852896
  55	-0.3381370701
  56	-0.3500031768
  57	-0.0030953161
  58	0.2181428401
  59	-1.8443129537
  60	0.2633539506
  61	0.4616902386
  62	0.9865529463
  63	-1.4029233068
  64	1.0712649733
  65	-1.0946125286
  66	-0.7711988484
  67	-1.0547891741
  68	0.8677759482
  69	0.1660759740
  70	0.6868482879
  71	-0.8047043336
  72	0.1332151873
  73	-0.2855468965
  74	-1.3618362633
  75	0.6612486117
  76	1.4000587704
  77	-0.4009336920
  78	1.1176872788
  79	1.0572310215
  80	0.9409881016
  81	1.1382975662
  82	-2.3876808884
  83	2.1631544361
  84	-1.5612587196
  85	-0.5432898456
  86	-1.4776615473
  87	1.4435692347
  88	0.5649809326
  89	0.1933159383
  90	0.4573651952
  91	-1.1900376545
  92	-0.9896509646
  93	-0.4489678795
  94	-0.0499846139
  95	-2.8486936519
  96	0.3578408145
  97	1.0773282494
  98	0.6380523974
  99	-0.7695761371
 100	1.6727420613
