0	0.0017053091	0.0029408412	0.0066470883	0.0046696009	0.0196028221	0.0023895073	0.0020744456	0.0000000000	0.0004282234	0.0071570318	0.0013566755	0.0000623840	0.0026353062	0.0000000270	0.0032169862	0.0163483096	0.0104513587	0.0000426165	0.0005161277	0.0017997485	0.0000197947	0.0000000013	0.0004818666	0.0858650544	0.0011120164	0.0022314276	0.0001739400	0.0006781712	0.0002729391	0.0009710224	0.0036055847	0.0000000000	0.0003556873	0.0038479299	0.0101285938	0.0091235663	0.3114959237	0.0132428079	0.0085777701	0.0004239846	0.0007189327	0.0003620616	0.0021186451	0.0011239637	0.0004549295	0.0051847832	0.0116507934	0.0046380011	0.0000000000	0.0008696163	0.0074815552	0.0011461250	0.0011230297	0.0258354243	0.0295531891	0.0000000000	0.0029970289	0.0548414495	0.0572707792	0.0000000633	0.0001906512	0.0001834123	0.0003761316	0.0047292932	0.0003512608	0.0000000000	0.0018043037	0.0066438243	0.0006035838	0.0476328870	0.0000272852	0.0044493909	0.0012807590	0.0232185088	0.0048823065	0.0001113147	0.0000000002	0.0002340357	0.0000104611	0.0005667735	0.0074257786	0.0002303611	0.0000000000	0.0104801206	0.0000000000	0.0103438590	0.0032463046	0.0458582188	0.0000000778	0.0000049515	0.0139932439	0.0002092499	0.0000000140	0.0474390877	0.0000114171	0.0020600398	0.0028483530	0.0086925102	0.0055689633	0.0002684031
0	0.0110542618	0.0087127599	0.0000000000	0.0026232790	0.0302384090	0.0071681046	0.0014376230	0.0070451959	0.0026180663	0.0105220599	0.0020337135	0.0027498587	0.0004125457	0.0000233799	0.0000027552	0.0239999156	0.0179488588	0.0002009670	0.0000437955	0.0307957241	0.0032586316	0.0020816085	0.0059488483	0.0002188007	0.0408695779	0.0016583961	0.0066255605	0.0124010242	0.0286044541	0.0000016162	0.0000224490	0.0000209340	0.0006135559	0.0012431433	0.0077665532	0.0114498709	0.0098342669	0.0032877013	0.0202926007	0.0000064767	0.0020735489	0.0000054543	0.0133540724	0.0000000162	0.0010925970	0.0082181597	0.0047116471	0.0009228574	0.0005483103	0.0071150780	0.0293259457	0.0062951137	0.0000000190	0.0028919812	0.0031223804	0.0089146087	0.0000067547	0.0040630391	0.3637523065	0.0022782366	0.0007646522	0.0500318721	0.0038295832	0.0000018792	0.0025309229	0.0015113535	0.0023620313	0.0060739890	0.0000383331	0.0000960591	0.0000092606	0.0009029593	0.0011101701	0.0118619543	0.0001184892	0.0003475317	0.0130223485	0.0075274804	0.0126916565	0.0000000000	0.0004214931	0.0000000000	0.0006677714	0.0001793115	0.0094541936	0.0013936221	0.0293647115	0.0000000000	0.0077652184	0.0007742385	0.0021149338	0.0093444272	0.0004430591	0.0211139402	0.0074235276	0.0018491071	0.0038354095	0.0050744296	0.0078317554	0.0015868537
0	0.0000003666	0.0452632780	0.0174010418	0.0025914931	0.0302457475	0.2765040794	0.0226038190	0.0013639720	0.0000350911	0.0157525983	0.0026661421	0.0000330202	0.0208811714	0.0000989797	0.0032744332	0.0000000000	0.0337597638	0.0008850839	0.0088281302	0.0054702193	0.0044544544	0.0000000000	0.0003451304	0.0036641533	0.0069574415	0.0003605916	0.0370332056	0.0000020642	0.0000071651	0.0002428103	0.0023497407	0.0000000010	0.0000103398	0.0045564816	0.0000933717	0.0021209782	0.0125531182	0.0221423628	0.0182891857	0.0003494690	0.0033538676	0.0048611897	0.0018191319	0.0000020623	0.0005669444	0.0175216132	0.0021858678	0.0033196588	0.0000004448	0.0018403546	0.0287198154	0.0000000160	0.0007842828	0.0117737631	0.0014155501	0.0000873328	0.0007708935	0.0052800584	0.0000104837	0.0000027498	0.0000041589	0.0017911536	0.0014458885	0.0307706361	0.0007055540	0.0000000145	0.0024223718	0.0691655405	0.0006337294	0.0578849350	0.0010913417	0.0116178142	0.0032700662	0.0039488254	0.0038238739	0.0052312420	0.0001184728	0.0008441468	0.0000003015	0.0000442166	0.0033188574	0.0000000249	0.0280351341	0.0022412945	0.0000000000	0.0027168377	0.0001337368	0.0018529735	0.0026866522	0.0064234281	0.0068010983	0.0023160655	0.0000050170	0.0194862244	0.0000000002	0.0053512084	0.0047445270	0.0144599276	0.0135736355	0.0035324972
0	0.0000001703	0.0055961644	0.0063222341	0.0000000000	0.0140465786	0.0088667095	0.0133521994	0.0020750218	0.0000000000	0.0073674051	0.0004862099	0.0033516977	0.0012611816	0.0022362556	0.0003586679	0.0000369966	0.0000618874	0.0086768813	0.0000595247	0.0086232788	0.0066831616	0.0000079952	0.0021040384	0.0122013391	0.0149629554	0.0000003204	0.0101244089	0.0294005220	0.0207228089	0.0030486944	0.0023929382	0.0030058073	0.0030207277	0.0002122029	0.0154367082	0.0011991120	0.0088714775	0.0030804198	0.1179555705	0.0000003192	0.0054276805	0.0060073195	0.0035367371	0.0000638932	0.0099142674	0.0000015699	0.0034058473	0.0003906623	0.0035014513	0.0033851578	0.0127840239	0.0000000001	0.0025860067	0.0162763310	0.0002316024	0.0082252929	0.0085180482	0.0090338859	0.1959201688	0.0000009724	0.0000170840	0.0015564618	0.0128621963	0.0206036014	0.0005436174	0.0021879228	0.0080299955	0.0110842773	0.0825258383	0.0000000018	0.0016667215	0.0172883776	0.0049431891	0.0484379913	0.0078729853	0.0007919047	0.0000268332	0.0057238434	0.0678052616	0.0000061362	0.0004038865	0.0014237030	0.0034493589	0.0016022510	0.0003362731	0.0027258820	0.0011726022	0.0001035914	0.0102623917	0.0118875955	0.0000000008	0.0087680286	0.0092132720	0.0008686846	0.0052816508	0.0016480403	0.0051160753	0.0059022681	0.0008124479	0.0086262450
0	0.0054100842	0.0000576499	0.0001522044	0.0198030289	0.0005302067	0.0005630198	0.0736320188	0.0114929792	0.0000020020	0.0029343935	0.0000055338	0.0205363815	0.0021079589	0.0000000000	0.0011566548	0.0121000828	0.0063513693	0.0311388149	0.0000252541	0.0000013087	0.0024358659	0.0054845408	0.0031321284	0.0069477787	0.0001061207	0.0037868258	0.0000898887	0.0000000000	0.0063777896	0.0354856943	0.0002519408	0.0009401052	0.0025632277	0.0003936368	0.0294808400	0.0008456154	0.0037620947	0.0003782190	0.0041715397	0.0029086179	0.0000887968	0.0001722190	0.0018702002	0.0003244165	0.0003300396	0.0093857159	0.0000782123	0.0027587514	0.0002384017	0.0034588200	0.0065260249	0.0000425539	0.0131310891	0.0008631850	0.0046959257	0.0106538131	0.0001936286	0.0005544265	0.0325683880	0.0001284878	0.0000001127	0.0000457284	0.0872928107	0.0115592155	0.0064328947	0.0086665780	0.0069640135	0.0006241487	0.0536400798	0.0069757288	0.0290606732	0.0891547848	0.0036439181	0.0157271216	0.0002377631	0.0197535433	0.0115415756	0.0061794139	0.0000006724	0.0038016018	0.0103210494	0.0002278613	0.0009154423	0.0011027417	0.0610850801	0.0437916185	0.0143832551	0.0007846493	0.0037325748	0.0046242844	0.0091400898	0.0289198520	0.0031888052	0.0001126240	0.0023867827	0.0559609772	0.0023372334	0.0080648459	0.0020113348	0.0000000068
0	0.0036836810	0.0026731705	0.0006636027	0.0033512195	0.0001173520	0.0074290076	0.0085564352	0.0001152339	0.0000000096	0.0035384134	0.0085462119	0.0000000000	0.0103282933	0.0000000000	0.0008121460	0.0000000032	0.0132931980	0.0049005141	0.0026875662	0.0032159072	0.0104447238	0.0000079957	0.0538678711	0.0022473924	0.0285008985	0.0033351185	0.1601615573	0.0039372542	0.2142358899	0.0025014137	0.0019124698	0.0018889268	0.0000275943	0.0020360859	0.0150815982	0.0000018846	0.0450048304	0.0014435563	0.0088821458	0.0020823393	0.0003424446	0.0004498164	0.0016077859	0.0189722502	0.0078614852	0.0102565792	0.0109166211	0.0003464001	0.0014262982	0.0018770277	0.0007297587	0.0000049623	0.0015604380	0.0011901354	0.0016033822	0.0038497971	0.0000152846	0.0006941294	0.0000045947	0.0200116913	0.0006921456	0.0034039516	0.0007537920	0.0098955905	0.0052905635	0.0477061530	0.0027887504	0.0201588306	0.0497313250	0.0023699364	0.0062331083	0.0025226183	0.0081787918	0.0050202836	0.0003917199	0.0007093655	0.0000090526	0.0107728765	0.0114732147	0.0040852085	0.0018677878	0.0004537825	0.0009761372	0.0000001628	0.0130934597	0.0048174565	0.0072079834	0.0000385278	0.0067601703	0.0124839287	0.0015747424	0.0120420028	0.0000000004	0.0009299630	0.0003942625	0.0070763861	0.0008767137	0.0002109606	0.0050174313	0.0167564685
0	0.0006464673	0.0005218334	0.0000000000	0.0000000000	0.0039113396	0.0001546003	0.0160660581	0.0000008806	0.0026887037	0.0024821822	0.0026441029	0.0429944573	0.0303324018	0.0002700690	0.0105637161	0.0003500829	0.0448557477	0.0026277226	0.0000777382	0.0112024512	0.0026541049	0.0061115525	0.0537560331	0.0173702039	0.0005534791	0.0011404182	0.0305471384	0.0000003297	0.0025781262	0.0192463012	0.0032830184	0.0000000020	0.0015576142	0.0000635599	0.0000430504	0.0194620802	0.0104575752	0.0133485002	0.0000000019	0.0000000000	0.0014968473	0.0006654288	0.0000000000	0.0035630335	0.0038459446	0.0000000000	0.0012595944	0.0007276691	0.0004222309	0.0140088005	0.0135746432	0.0015765089	0.0009932929	0.0039215820	0.0425243878	0.0000909820	0.0010337218	0.0014701831	0.0228308541	0.0014666226	0.0000000000	0.0005582216	0.0191030979	0.0013529761	0.0127626669	0.0000000427	0.0059084462	0.0051642262	0.0170050242	0.0696213529	0.0364686897	0.0003526974	0.0014300927	0.0028550766	0.0616171195	0.0138866554	0.0009226812	0.0078210628	0.0205818658	0.0000191349	0.0024455465	0.0000504589	0.0000074301	0.0045701762	0.0118877662	0.0285919993	0.1102680964	0.0043650726	0.0000000005	0.0006057879	0.0000220228	0.0008663196	0.0129714783	0.0003905544	0.0000618837	0.0547493278	0.0000920016	0.0091230420	0.0062898937	0.0051740390
0	0.0000005681	0.0280476989	0.0011343310	0.0005364818	0.0067919278	0.0017039672	0.0448219730	0.0075131440	0.0047431429	0.0028052011	0.0005504232	0.0091047601	0.0063928728	0.0032887508	0.0017162057	0.0014116960	0.0514500500	0.0003422897	0.0000006578	0.0041352364	0.0143910036	0.0001379539	0.0000031185	0.0053514019	0.0239309904	0.0048522206	0.0050723605	0.0000379253	0.0000104029	0.0038877667	0.0323569936	0.0000000000	0.0016875196	0.0046092666	0.0001515487	0.0000019753	0.1531249077	0.0000824732	0.0058758397	0.0001194214	0.0374173605	0.0048330137	0.0207067296	0.0002738691	0.0000000026	0.0045516146	0.0544666698	0.0016239934	0.0020115649	0.0015602686	0.1794877035	0.0073903714	0.0035363060	0.0012637523	0.0000505254	0.0014812739	0.0052507311	0.0005689445	0.0021300993	0.0000004106	0.0230136020	0.0014307406	0.0001606020	0.0049848796	0.0000000000	0.0003622542	0.0053430959	0.0043185964	0.0091319943	0.0057515264	0.0001197485	0.0120154456	0.0009297165	0.0000000968	0.0021126710	0.0041280492	0.0012080779	0.0000000000	0.0000000000	0.0005557470	0.0010046129	0.0000002978	0.0000000000	0.0019754712	0.0000111577	0.0052863168	0.0177143156	0.0058631962	0.0067235712	0.0153375239	0.0069910389	0.0025884395	0.0002571465	0.0004401896	0.0000718090	0.0045844588	0.0000000038	0.0057089985	0.0029604054	0.0861325295
0	0.0031600152	0.0509105113	0.0031617551	0.0087685832	0.0696412287	0.0006399360	0.0731475399	0.0000015679	0.0038524653	0.0307374378	0.0000000000	0.0010490626	0.0036980830	0.0225243438	0.0020061823	0.0002548531	0.0086767209	0.0009119237	0.0066481803	0.0008528920	0.0020137283	0.0124026206	0.0044569782	0.0008815708	0.0019558824	0.0001134646	0.0178446784	0.0024123332	0.0097473184	0.0299001203	0.0002718951	0.0001839394	0.0000000541	0.0085201371	0.0035622916	0.0000000000	0.0027028146	0.0096158912	0.0031672656	0.0157576513	0.0000015806	0.0000000002	0.0355252970	0.0016095868	0.0000000022	0.0041006418	0.0010070403	0.0011554429	0.0000000112	0.0042638812	0.0103605435	0.0029870725	0.0051796556	0.0009589953	0.1053827813	0.0323060476	0.0021516111	0.0002521783	0.0090961294	0.0122497552	0.0966090596	0.0002224806	0.0017654146	0.0094763785	0.0047100853	0.0009857578	0.0007862555	0.0011823835	0.0006621113	0.0092230269	0.0073149323	0.0020735304	0.0000000000	0.0104122325	0.0099433289	0.0038449855	0.0000000000	0.0102212095	0.0047898743	0.0295673909	0.0047949562	0.0181421468	0.0000048902	0.0031154751	0.0004073504	0.0065933308	0.0071510488	0.0008122133	0.0107163122	0.0204933688	0.0284088989	0.0000278949	0.0048894592	0.0093574021	0.0001596550	0.0067345456	0.0000012773	0.0224377281	0.0008732848	0.0063461530
1	0.0000073272	0.0019247429	0.0435474490	0.0031850986	0.0000547475	0.0279096767	0.0418622098	0.0045312856	0.0000000000	0.0405006406	0.0071750599	0.0002917787	0.0223063830	0.0040535908	0.0049983414	0.0009713545	0.0539295889	0.0020910323	0.0038241197	0.0001997000	0.0000951971	0.0072461966	0.0002819063	0.0404458822	0.0000291651	0.0563663546	0.0025058225	0.0000002552	0.0796339074	0.0046562897	0.0216073356	0.0045291839	0.0065945136	0.0000024554	0.0018705260	0.0003641392	0.0001507513	0.0167274018	0.0000098700	0.0046678385	0.0000000000	0.0000001027	0.0001140070	0.0000000000	0.0000015545	0.0000000001	0.0013907232	0.0053405334	0.0000156564	0.0000039425	0.0037867982	0.0042198071	0.0003574395	0.0036317739	0.0186905169	0.0012316161	0.0097188545	0.0018694453	0.0161617993	0.0000000002	0.0011015803	0.0085303272	0.0047297743	0.0621001900	0.0014636516	0.0005666679	0.0540025590	0.0028604490	0.1555904950	0.0000525065	0.0026163312	0.0000567083	0.0011500007	0.0022915245	0.0000000044	0.0003516664	0.0062553062	0.0001384523	0.0002563726	0.0074565752	0.0009606412	0.0009045147	0.0000932935	0.0063449540	0.0156028205	0.0010642189	0.0112026531	0.0000000000	0.0000000086	0.0082500229	0.0125374977	0.0136602555	0.0002379143	0.0000000000	0.0000237921	0.0001310970	0.0003157510	0.0068138447	0.0293315954	0.0032702926
