Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7967463129
   2	-0.0543031550
   3	0.4920913608
   4	0.2094606796
   5	-0.9281489744
   6	0.0240926742
   7	0.6874590537
   8	-0.2346639037
   9	0.3318142296
  10	-0.4670229432
  11	0.0446511047
  12	0.6963851365
  13	-0.9324385051
  14	-0.6046559680
  15	0.9025232053
  16	-0.5781770824
  17	-0.3495038091
  18	-0.0195651426
  19	0.6980253825
  20	0.5944563401
  21	0.7081028147
  22	0.3025282048
  23	0.3696816101
  24	0.8562026719
  25	0.3963508354
  26	-0.9736288937
  27	0.0676963197
  28	0.6330471540
  29	-0.8008411754
  30	-0.7837779965
  31	-0.0093528565
  32	-0.5951999542
  33	-0.4839170544
  34	-0.3172919902
  35	0.8334613156
  36	0.4199901402
  37	0.8127127722
  38	0.0641613494
  39	0.4831246568
  40	0.5623130528
  41	0.0812440813
  42	-0.8029930602
  43	-0.1552327678
  44	-0.7232807583
  45	-0.8682323604
  46	0.5146105937
  47	-0.9735505239
  48	0.1744288453
  49	0.1892864720
  50	0.3827057500
  51	0.6723010787
  52	-0.3504373251
  53	-0.5856671531
  54	-0.3983744989
  55	-0.2552753855
  56	-0.2131841054
  57	0.2296642171
  58	-0.8410207353
  59	0.4933383137
  60	-0.3525078837
  61	0.1376798323
  62	-0.0333933242
  63	-0.5304276526
  64	0.3112762983
  65	0.6657625473
  66	0.5346667345
  67	-0.3999224427
  68	0.5630099474
  69	0.1899991190
  70	0.2270961094
  71	-0.3944945230
  72	-0.2838449685
  73	-0.0651164386
  74	0.0066763173
  75	0.1180333021
  76	-0.7855418228
  77	0.5009366290
  78	-0.2358452353
  79	-0.3507135816
  80	-0.7277638086
  81	-0.0351216121
  82	-0.4795057637
  83	0.8604457674
  84	-0.9809670711
  85	0.5685269831
  86	-0.1900301195
  87	0.0141154875
  88	0.0453740785
  89	-0.8655104592
  90	0.2064437248
  91	-0.1128742818
  92	-0.4258083625
  93	0.5733643902
  94	0.5624971174
  95	0.8385041854
  96	0.4222123774
  97	0.2140329318
  98	-0.1282826620
  99	0.3610245092
 100	-0.2006147742

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3772090971
   2	0.4809403655
   3	-1.7289013727
   4	-0.0953022524
   5	0.7529992865
   6	-1.4575844157
   7	1.8075201738
   8	-0.7169967133
   9	0.0270085299
  10	-1.3018835574
  11	-0.7069386883
  12	-0.8406670183
  13	-0.5759676756
  14	2.2828657298
  15	-0.1995559810
  16	-1.0306456659
  17	-0.0748221722
  18	0.1057194166
  19	1.5632379167
  20	0.8398840692
  21	0.4303912300
  22	0.6030455258
  23	-0.7799924868
  24	-0.5555041358
  25	1.9266363900
  26	0.9422734723
  27	-0.3676427875
  28	1.5645615573
  29	-0.3640976999
  30	-0.6486546173
  31	0.2799059161
  32	0.1850208712
  33	-0.8111049772
  34	0.5659867651
  35	1.0677866237
  36	-1.7999501440
  37	-1.3169360139
  38	-0.7805137701
  39	-0.4382952907
  40	-1.1278497836
  41	-0.1493621102
  42	1.7342498850
  43	0.5403944617
  44	0.6628500013
  45	0.6241452883
  46	1.0882440196
  47	1.6027227574
  48	0.0243226499
  49	0.6638372879
  50	-0.6367433258
  51	-0.3489910845
  52	0.2178405578
  53	-0.0558536936
  54	-0.3288085853
  55	-1.1694072061
  56	-0.5508289923
  57	1.6044433716
  58	2.2360781964
  59	-0.6512554209
  60	1.2114186105
  61	2.0617813876
  62	-0.0288367337
  63	-1.3016394931
  64	-0.4919364313
  65	-0.3627399060
  66	-0.6223690246
  67	0.0411012956
  68	0.6465513133
  69	-0.3506467004
  70	-0.0957836136
  71	0.8317537720
  72	-0.0579505293
  73	0.7983921535
  74	-1.2420545709
  75	0.6914094906
  76	-0.0727212142
  77	0.3392101438
  78	0.7625969363
  79	-0.8511764924
  80	0.9665661775
  81	0.0567572347
  82	-1.0192339948
  83	-0.2555378823
  84	0.4253337551
  85	-0.2564286979
  86	-1.2505936342
  87	0.0776444483
  88	-1.8145222905
  89	-0.1348001847
  90	-0.1383244412
  91	0.7883996142
  92	-1.4528361595
  93	0.4817056909
  94	1.6407451160
  95	-2.2127828728
  96	-0.9205133031
  97	0.1242202459
  98	1.4018852833
  99	-1.4022841660
 100	1.4830860145
