0	0.0010188327	0.0183662763	0.0057934286	0.0068294153	0.0029038608	0.0271293958	0.0271093010	0.0064481798	0.0000972258	0.0052699797	0.0002046046	0.0099015910	0.0137585061	0.0047270517	0.0000935336	0.0000047082	0.0002873573	0.0000395103	0.0001284576	0.0000114315	0.0106754146	0.0070911085	0.0009966939	0.0184407744	0.0045065212	0.0037377759	0.0001180933	0.0137946976	0.0252288876	0.0131784501	0.0109945531	0.0297177013	0.0000040296	0.0000020608	0.0030388766	0.0000000000	0.0002441181	0.0000411283	0.0020105336	0.0242293410	0.0000041543	0.0225399179	0.0083700385	0.0000049843	0.0494554834	0.0000000000	0.0051816567	0.0036307396	0.0185144747	0.0011173033	0.0000000000	0.0000398272	0.0000074929	0.0871939935	0.0006139330	0.0000002048	0.0025952665	0.0001776358	0.0097995445	0.0121261086	0.0027793536	0.0000000040	0.0313135622	0.0179347367	0.0175620334	0.0162514038	0.0045244378	0.0159404032	0.0000032627	0.0012428541	0.0014904822	0.0030050655	0.0007085734	0.0032623204	0.0022836190	0.0004390313	0.0006332398	0.0093879816	0.0001403241	0.0000398707	0.0000779962	0.0008881845	0.0001082886	0.0262206617	0.0332687946	0.0058325157	0.0000000017	0.0181822499	0.0723757720	0.0003594590	0.0106370134	0.0012316180	0.0000512104	0.0012440067	0.0153086223	0.0000694710	0.1315354615	0.0169446784	0.0000004275	0.0171748408
0	0.0091290870	0.0048426050	0.0089335992	0.0000019175	0.0034106921	0.0000000010	0.0014983022	0.0022107664	0.0024074778	0.0052716485	0.0029030741	0.0008170884	0.0002102390	0.0001185975	0.0491199742	0.1296395106	0.0427118285	0.0095445482	0.0050524825	0.0001663797	0.0174619315	0.0000000129	0.0441941573	0.0019879417	0.0000000004	0.0924904510	0.0060849908	0.0000147186	0.0072124774	0.0016723043	0.0000583482	0.0021769644	0.0002442249	0.0000000000	0.0000000000	0.0009637127	0.0021656316	0.0000860228	0.0018458283	0.0191738516	0.0041481704	0.0000000028	0.0011890689	0.0000663311	0.0000356109	0.0000000000	0.0018764517	0.0091475480	0.0287182134	0.0057740532	0.0010335169	0.0000000065	0.0358163839	0.0065694160	0.0001566665	0.0000873141	0.0000286205	0.0005949979	0.0032218643	0.0208899509	0.0024635424	0.0004357561	0.0002908914	0.0336689854	0.0015332826	0.0000000076	0.0178903765	0.0009562827	0.0048397158	0.0224069302	0.0073858593	0.0122336917	0.0243738270	0.0051907716	0.0071269172	0.0024458488	0.0001526768	0.0000000063	0.0000000360	0.0064927461	0.0000001405	0.0140003418	0.0165711984	0.0080955280	0.0092568550	0.0000007621	0.0005224410	0.0063301189	0.0088542013	0.0656607508	0.0000372364	0.0000110373	0.0022451619	0.0008211418	0.0039332177	0.0285569540	0.0074254452	0.0441387784	0.0089122015	0.0295607591
0	0.0103105715	0.0194202000	0.0000057599	0.0052101463	0.0000160448	0.0034427366	0.0056584597	0.0000240706	0.0034018342	0.0246144849	0.0000015412	0.0000630755	0.0000013260	0.0021397758	0.0000000000	0.0003800406	0.0023207666	0.0010947624	0.0000000000	0.0000000495	0.0196780989	0.0032429360	0.0428738809	0.0000002087	0.0000068636	0.0000000024	0.0147987569	0.0000066363	0.0033758133	0.0006496007	0.0280663110	0.0147816102	0.0006130487	0.0004164685	0.0011542506	0.0329166347	0.0002034999	0.0008924390	0.0020545415	0.0029581355	0.0194017178	0.0000000000	0.0446002728	0.0004559008	0.0199060107	0.0002831263	0.0000000000	0.0231370700	0.0062038550	0.0035713652	0.0004270394	0.0000000067	0.0000000036	0.0014189569	0.0000000000	0.0020901835	0.0045063264	0.0000000052	0.0127626845	0.0000524813	0.0020625884	0.0014798707	0.0000000000	0.0038024846	0.0130838003	0.0029382767	0.0258726938	0.0024160206	0.0000000000	0.0129509429	0.0080053516	0.0002269464	0.0011442041	0.0032953711	0.0152998709	0.0407607496	0.0022294592	0.0000000650	0.0000000000	0.0000000000	0.0113395191	0.2257016469	0.0022431034	0.0000867513	0.0435880502	0.0052436318	0.0084139470	0.1284741218	0.0008448892	0.0184232940	0.0015720247	0.0010265854	0.0151198515	0.0000008703	0.0000106132	0.0058713718	0.0013114842	0.0076286540	0.0013252184	0.0005932862
0	0.0011731188	0.0012871825	0.0000167184	0.0062123837	0.0000462836	0.0243876533	0.0045034846	0.0000336964	0.0082602979	0.0013510225	0.0036808243	0.0001877158	0.0070879171	0.0001957211	0.0000045818	0.0018200811	0.0000083105	0.0001654200	0.0026575607	0.0000000000	0.0007917303	0.0205508292	0.0017537043	0.0001583250	0.0029273504	0.1521894704	0.0558652024	0.0000000044	0.0391925674	0.0258212270	0.0000132059	0.0022886612	0.0006557529	0.0028638851	0.0000023216	0.0000041048	0.0005360857	0.0001548729	0.0095956632	0.0038087492	0.0000000000	0.0000000005	0.0000016176	0.0000094770	0.0059266101	0.0003791983	0.0000019899	0.0008565467	0.0790112679	0.0000000009	0.0021110798	0.0035155432	0.0000319469	0.0000287755	0.0061611359	0.0034465721	0.0081271568	0.0026260115	0.0000000480	0.0079338812	0.0016140256	0.0030985652	0.0159286546	0.0114562158	0.0125221474	0.0000487441	0.0000159176	0.0140026384	0.0032705217	0.0032518676	0.0048483716	0.0012721349	0.0060944564	0.0000000001	0.0043884993	0.0000000000	0.0003600598	0.0081016763	0.0008489856	0.0000166957	0.0034229369	0.0571546670	0.0242107152	0.0000618367	0.1164604718	0.0044776907	0.0049619953	0.0168450263	0.0001418197	0.0017449327	0.0052214465	0.0076229407	0.0003412190	0.0028808635	0.0031696965	0.0136694661	0.0394630003	0.0000000000	0.0116873954	0.0928991547
0	0.0191668395	0.0765957800	0.0033966043	0.0000107912	0.0034725999	0.0000022214	0.0000781003	0.0022114624	0.0121713535	0.0401613395	0.0121882463	0.0059697808	0.0009701737	0.0140657795	0.0000329139	0.0000134375	0.0000303245	0.0012853870	0.0000001447	0.0276297636	0.0013343427	0.0049936624	0.0000000217	0.0065678080	0.0185852903	0.0123786237	0.0006338686	0.0155522915	0.0000000000	0.0088644283	0.0018045113	0.0340315655	0.0000000004	0.0002072653	0.0000002713	0.0000000270	0.0048122952	0.0005212639	0.0005042194	0.0014076515	0.0187232441	0.0000030084	0.0000302640	0.0139421188	0.0021019965	0.0050248338	0.0000000011	0.0149057540	0.0173321168	0.0069583064	0.0096617367	0.0006684694	0.0061832601	0.0073415353	0.0065370686	0.0142614540	0.0026235820	0.0000000000	0.0033307092	0.0049217613	0.0017798876	0.0000000000	0.0029090307	0.0067703187	0.0768942620	0.0423667838	0.0032147116	0.0062866492	0.0008616243	0.0501232651	0.0014051171	0.0054888967	0.0121490981	0.0000000000	0.0000364488	0.0000000000	0.0000000004	0.0260135927	0.0052234334	0.0000000003	0.0000090007	0.0000002047	0.0008784485	0.0498129766	0.0000570559	0.0000882528	0.0084817499	0.0296987750	0.0304600879	0.0694300920	0.0050865547	0.0075718336	0.0114194992	0.0000021196	0.0048556872	0.0000000118	0.0709321522	0.0030023930	0.0003833328	0.0001029795
1	0.0103735840	0.0944807990	0.0000591603	0.0000000000	0.0030657056	0.0016928985	0.0007594977	0.0011478704	0.0025222946	0.0005126081	0.0014749365	0.0001574384	0.0001552543	0.0004622996	0.0008834716	0.0187052177	0.0000094509	0.0386508313	0.0017786381	0.0127203637	0.0179629418	0.0047754625	0.0000000097	0.0175963112	0.0000000257	0.0529030574	0.0001092353	0.0000105166	0.0529113761	0.0056645566	0.0001800499	0.0088895033	0.0000052005	0.0013455366	0.0007756799	0.0006378374	0.0000031607	0.0018360922	0.0000196971	0.0000000066	0.0042818307	0.0040738011	0.0014426299	0.0000608384	0.0366050129	0.0000000000	0.0016320020	0.0008262452	0.0265698467	0.0000000000	0.0000001324	0.0001672216	0.0017749621	0.0042394202	0.0148046169	0.0032026288	0.0115642618	0.0038736508	0.0000126945	0.0001729317	0.0035934690	0.0021412342	0.0059292411	0.0035690381	0.0032914920	0.0020537090	0.0002924917	0.0131100879	0.0006954059	0.0001946147	0.0253649696	0.0126666307	0.0000028071	0.0000180286	0.0006196643	0.0094224841	0.1740402506	0.0016193456	0.0129053338	0.0015964713	0.0144030827	0.0000092832	0.0154573754	0.0318692835	0.0276463817	0.0137303285	0.0017084860	0.0113944101	0.0045765532	0.0000089116	0.0000562961	0.0688536808	0.0000000000	0.0133358926	0.0039010772	0.0000000000	0.0277530619	0.0199488245	0.0016694881	0.0000075080
0	0.0059760616	0.0052876002	0.0000237615	0.0112558175	0.0020022342	0.0000000508	0.0085907117	0.1332675053	0.0002736840	0.0006811550	0.0001622844	0.0082792571	0.0003873278	0.0026986421	0.0007418527	0.0256019462	0.0009642009	0.0040664077	0.0000000000	0.0000234827	0.0033615315	0.0003250732	0.0061823657	0.0064262147	0.0000000038	0.0012910832	0.0007596053	0.0000000000	0.0035153235	0.0014831482	0.0174847641	0.0014756658	0.0000033844	0.0006567977	0.0004826627	0.0000000282	0.0000464467	0.0008853891	0.0023738568	0.0007164595	0.0151589016	0.0026322626	0.0049385601	0.0000000002	0.0063106014	0.0156824450	0.0044962766	0.0026765312	0.0001610030	0.0184463726	0.0000575292	0.0037167236	0.0024532602	0.0014774183	0.0000355799	0.0002242031	0.0543515418	0.0004475605	0.0305043829	0.0000839292	0.0001800689	0.0001802263	0.0011595461	0.0014825516	0.0002914833	0.0001195579	0.0076793825	0.0023929733	0.0001709975	0.0134828473	0.0000685053	0.0003983741	0.0029272829	0.0033398682	0.0213668993	0.0227201872	0.0000492702	0.0000000000	0.0000646204	0.0001919601	0.0002543537	0.0001837002	0.0000001383	0.0519978641	0.2172992337	0.0098712370	0.0046721881	0.0013529852	0.0747338551	0.0062151888	0.0009104778	0.0464060548	0.0227442434	0.0397714054	0.0004229989	0.0006070122	0.0017060049	0.0017671249	0.0187786573	0.0004298030
0	0.0086089043	0.0000097866	0.0000036484	0.0000168877	0.0193934807	0.0502782239	0.0338970302	0.0006640890	0.0028672643	0.0016473947	0.0107155653	0.0006048038	0.0000650208	0.0083417134	0.0027614306	0.0010320731	0.0029758445	0.0044172748	0.0014573328	0.0307702055	0.0065281328	0.0107222520	0.0072421455	0.0022479558	0.0033258919	0.0034060783	0.0049721066	0.0000001223	0.0033865234	0.1835501875	0.0014338222	0.0000801595	0.0000760898	0.0006701430	0.0000003178	0.0000146950	0.0000000594	0.0006726625	0.0000000015	0.0000728013	0.0000001079	0.0037860283	0.1162309497	0.0035272567	0.0090443081	0.0000009571	0.0030299628	0.0026854140	0.2111896363	0.0003172126	0.0001509690	0.0523035589	0.0070937376	0.0000000833	0.0114657639	0.0012010108	0.0015861015	0.0000453745	0.0000064907	0.0030548515	0.0045229109	0.0133869564	0.0002330148	0.0006140653	0.0020431197	0.0059426425	0.0000000000	0.0214106985	0.0048541780	0.0035601810	0.0030438282	0.0005933914	0.0000110834	0.0015511114	0.0131639889	0.0000000000	0.0000000000	0.0066133935	0.0000013589	0.0000000000	0.0056820903	0.0032314362	0.0000707203	0.0022393464	0.0117033720	0.0138070701	0.0019906534	0.0039197518	0.0000400106	0.0000000061	0.0000321515	0.0091366616	0.0083438630	0.0002695696	0.0012688809	0.0000000001	0.0121893171	0.0032115396	0.0056112351	0.0000565035
0	0.0034067243	0.0039876315	0.0049140755	0.0000000026	0.0216181268	0.0742339935	0.0029584896	0.0035075253	0.0044358370	0.0288502127	0.0169614123	0.0065661210	0.0083211459	0.0289521543	0.0151723385	0.0028537529	0.0000000001	0.0000045666	0.0050035168	0.0013486744	0.0159307286	0.0043512356	0.0709582579	0.0000208950	0.0007147112	0.0060531592	0.0000302789	0.0025078344	0.0129372196	0.0001144092	0.0003206869	0.0365445560	0.0000000000	0.0046340573	0.0000014849	0.0000000272	0.0013622844	0.0177219360	0.0000009217	0.0432233496	0.0020586826	0.0000000000	0.0132868013	0.0086462769	0.0188650648	0.0003656852	0.0000900378	0.0039708719	0.0000247831	0.0000013841	0.0001401047	0.0010399493	0.0095611993	0.0012531887	0.0052896255	0.0025519219	0.0069260969	0.0001102716	0.0000000000	0.0009881831	0.0268884501	0.0163586245	0.0239774529	0.0025787187	0.1927690665	0.0000000073	0.0000000000	0.0097347294	0.0080143693	0.0026040532	0.0113185673	0.0004196740	0.0072750732	0.0005745403	0.0246700258	0.0000004254	0.0017196055	0.0000753105	0.0000000000	0.0096843152	0.0046932780	0.0010231688	0.0015767807	0.0003016899	0.0003319229	0.0127266576	0.0112201882	0.0039781282	0.0041006731	0.0021843696	0.0049896107	0.0145996750	0.0335250707	0.0018645153	0.0004698529	0.0003391449	0.0000000002	0.0073045114	0.0177002144	0.0127130737
0	0.0000113659	0.0119977484	0.0000013281	0.0000000002	0.0039242964	0.0018897669	0.0005242507	0.0000000193	0.0001019698	0.0039325116	0.0000009246	0.0016462754	0.0006592682	0.0016252503	0.0001832439	0.0010168120	0.0011234582	0.0060470830	0.0000000000	0.0328470593	0.0147230534	0.0005087802	0.0123567329	0.0000061189	0.0073939047	0.0163404093	0.0403279132	0.0000159847	0.0009885843	0.0000003316	0.0003987117	0.0008682977	0.0003347362	0.0031812302	0.0204364738	0.0005985195	0.0067984921	0.0001484736	0.0061816463	0.0003576529	0.0000005791	0.0001351149	0.0000000001	0.0045262718	0.2861618794	0.0088734268	0.0000161135	0.0008693162	0.0598315215	0.0096255606	0.0018467625	0.0015645096	0.0002136926	0.0032605295	0.0000000182	0.0002490442	0.0068639258	0.0108513274	0.0059266100	0.0002163239	0.0022820893	0.0000003688	0.0000000000	0.0185619593	0.0040643042	0.0000000000	0.0000000000	0.0921366446	0.0086090304	0.0066635789	0.0010703592	0.0000258996	0.0011749065	0.0015469215	0.0018608043	0.0000004137	0.0005433766	0.0273071968	0.0086007893	0.0000038968	0.0023814785	0.0040780359	0.0000008556	0.0043392721	0.0088594230	0.0132815748	0.0007241668	0.0000734212	0.0008383003	0.0359046630	0.0001903940	0.0031808386	0.0730702734	0.0024237645	0.0411918720	0.0005459368	0.0025796443	0.0146773024	0.0113603274	0.0053147087
