Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9078592894
   2	0.8936028560
   3	-0.4788044481
   4	0.9834306524
   5	0.3841283239
   6	0.7541378368
   7	0.8454957558
   8	-0.1061791708
   9	0.6056115720
  10	-0.8610883763
  11	-0.9959085182
  12	-0.0993381113
  13	0.4181305387
  14	-0.3596961811
  15	0.8522645097
  16	0.9812583809
  17	-0.1581590702
  18	0.8080117527
  19	-0.7478006159
  20	0.6863542181
  21	0.2939586512
  22	0.5879510476
  23	-0.6201833639
  24	0.3535268310
  25	0.7767264823
  26	0.9083367011
  27	-0.0271338532
  28	-0.9357989717
  29	-0.8519735273
  30	-0.8986675051
  31	0.6946225791
  32	-0.2287644539
  33	0.7079100149
  34	-0.2721172994
  35	-0.6497454858
  36	0.2249998356
  37	0.8104118508
  38	0.6208101485
  39	-0.2005164319
  40	-0.5433149544
  41	0.1467281826
  42	0.1371312601
  43	0.4407657573
  44	0.2036612855
  45	0.9541348923
  46	0.8539533490
  47	-0.9572780341
  48	-0.0058138188
  49	0.7513424763
  50	-0.5803501831
  51	0.1413522994
  52	0.2190974479
  53	-0.4855600200
  54	0.7934455332
  55	-0.8743694535
  56	-0.1933754086
  57	0.0233690171
  58	0.9350958236
  59	0.0500114148
  60	-0.0693277909
  61	-0.1103414382
  62	0.0665528633
  63	-0.2259946555
  64	0.7513154393
  65	0.0970831546
  66	0.3524209038
  67	-0.4115209749
  68	-0.8386170833
  69	0.0377510896
  70	-0.0730073080
  71	0.3827434505
  72	-0.9714236976
  73	-0.3075765439
  74	-0.7543628638
  75	-0.9416536573
  76	-0.9637590212
  77	0.0607239584
  78	0.6174637972
  79	0.8642859185
  80	0.7556427464
  81	-0.2115349082
  82	-0.5437385796
  83	-0.4215787822
  84	0.9676463793
  85	0.8200210099
  86	-0.6687695634
  87	0.7211723129
  88	0.4904004987
  89	-0.4501638856
  90	-0.9860036597
  91	0.6031154384
  92	0.2324181100
  93	-0.0583060285
  94	-0.5215975958
  95	-0.4710890893
  96	-0.4299846531
  97	0.3727062746
  98	-0.7376592621
  99	0.7496943160
 100	0.9346444107

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4391982172
   2	-1.6084583642
   3	0.2121748737
   4	-0.0015999544
   5	-0.5688844173
   6	0.8312889593
   7	-0.6893931123
   8	-0.7843377957
   9	0.3490313306
  10	1.0453041617
  11	0.7154811688
  12	1.0256387980
  13	0.2462093189
  14	-0.6243081681
  15	-0.2865270620
  16	-0.8521761353
  17	-1.6702464236
  18	1.4205777652
  19	-0.6418537572
  20	-0.6633220950
  21	-2.3176816318
  22	-0.5271290243
  23	0.6606641667
  24	-1.3200872287
  25	0.0686981923
  26	-0.7697456229
  27	0.8304314798
  28	0.0132632370
  29	-0.6499547316
  30	-1.1915665663
  31	2.2897082640
  32	-1.4835740044
  33	-0.0609584073
  34	0.3500102811
  35	-0.5651618704
  36	0.3155246142
  37	-0.6528773324
  38	0.5369649381
  39	0.1984218054
  40	-0.9726648146
  41	0.5416513371
  42	0.1327593669
  43	1.1905207186
  44	0.3359107093
  45	-0.8263809048
  46	0.2455439789
  47	0.0855406089
  48	0.0876212386
  49	-1.0097004576
  50	0.7969631939
  51	1.0265743084
  52	0.0141252643
  53	0.7783221625
  54	-0.8077069279
  55	-1.0118605035
  56	-1.0485728807
  57	-0.4197962518
  58	0.9815136070
  59	-0.4168625726
  60	-0.0926058268
  61	-1.5340116127
  62	1.0703674331
  63	-0.3108991787
  64	1.6274857753
  65	1.1426119771
  66	-0.4935745718
  67	-0.2488309540
  68	0.0428643353
  69	0.2504095838
  70	-0.8468986451
  71	1.1684593053
  72	-2.3264277707
  73	1.0335157916
  74	-1.5790436558
  75	-1.1673803911
  76	1.1920066195
  77	-0.2296111733
  78	-0.2499753215
  79	0.0440478012
  80	1.3146601463
  81	0.3995553639
  82	-0.3511484711
  83	0.7572014154
  84	-1.4231063102
  85	-0.0177162975
  86	0.6220669673
  87	0.0631982190
  88	-0.3331989028
  89	-0.3702671667
  90	-1.5909586855
  91	-0.2371627345
  92	0.0317727077
  93	-1.0598457007
  94	-0.2140213411
  95	-2.0176050595
  96	0.9890164727
  97	0.3047002361
  98	-1.7039454854
  99	-0.6121047729
 100	-0.0445325281
