Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7437272465
   2	0.7387032670
   3	-0.5479376418
   4	-0.3960231225
   5	0.3089624157
   6	0.7682315058
   7	-0.5082019646
   8	0.3889163022
   9	-0.0539805501
  10	-0.4913566069
  11	-0.3906159972
  12	0.3682646807
  13	-0.0846555303
  14	0.4891824894
  15	0.6994872103
  16	-0.8643987084
  17	-0.5712477571
  18	-0.1880788757
  19	0.0209967141
  20	0.5830766173
  21	0.1006521729
  22	-0.4357138533
  23	0.5483856034
  24	0.2020999417
  25	0.9845761507
  26	-0.2838124478
  27	-0.3030396000
  28	0.3357835606
  29	-0.3224226622
  30	0.5698807572
  31	0.2943588783
  32	-0.3523626903
  33	0.8495481492
  34	-0.3165825610
  35	-0.2283183801
  36	-0.6630358215
  37	-0.6084557029
  38	0.6007637183
  39	0.2075068061
  40	0.1565577066
  41	-0.7535565806
  42	-0.2374888981
  43	0.6030319433
  44	0.6949183114
  45	0.5641718563
  46	-0.4650168304
  47	-0.3560432375
  48	0.0188828200
  49	0.5252455916
  50	0.6812434730
  51	-0.6497530678
  52	-0.8027753946
  53	0.9212109670
  54	0.9347875196
  55	0.6061999193
  56	0.0901884828
  57	0.2389163460
  58	-0.0231016179
  59	0.8331482519
  60	0.9241371543
  61	0.8384754917
  62	-0.0468317082
  63	0.9115698423
  64	-0.1923388728
  65	0.0442893068
  66	-0.2998566485
  67	-0.5000492690
  68	0.2109818691
  69	-0.1195424433
  70	-0.6218263758
  71	0.5856427574
  72	-0.2281144949
  73	-0.9064377571
  74	0.7082746756
  75	0.7559343909
  76	0.8798973211
  77	0.1373820841
  78	-0.0508417602
  79	0.3173346437
  80	-0.5434910118
  81	-0.9536432174
  82	0.0215041472
  83	-0.7126821375
  84	0.4591461132
  85	0.5136132375
  86	-0.8153594864
  87	0.3111185418
  88	0.0677211823
  89	0.9498427620
  90	-0.1171869429
  91	0.7777785892
  92	-0.8058645919
  93	-0.0446833293
  94	-0.2348684622
  95	-0.1798307658
  96	-0.3066769400
  97	0.2025099437
  98	-0.1282505343
  99	-0.6301508173
 100	-0.5384129862

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4968849330
   2	2.2789414384
   3	-1.2209199626
   4	-1.0620593177
   5	-1.3375230933
   6	-0.9030080984
   7	1.9634345410
   8	0.1986881504
   9	-0.9198603675
  10	-0.2010948418
  11	-0.6705730812
  12	-0.0200060771
  13	0.2241474438
  14	0.9004216822
  15	-0.4040538779
  16	-1.0710114362
  17	0.0515103374
  18	-1.5948586315
  19	0.5735252378
  20	2.0674934298
  21	-0.3074933174
  22	1.7981557389
  23	1.6604524400
  24	-1.5686832388
  25	-2.8657320451
  26	0.0781734559
  27	0.0585731678
  28	1.2799050476
  29	-0.7714736232
  30	0.0771972891
  31	0.3173027839
  32	0.4010554857
  33	1.8652978748
  34	-0.2666490319
  35	-0.1668542453
  36	0.1000737695
  37	-0.4200157498
  38	0.4987836708
  39	-0.0031518183
  40	-0.6876348384
  41	0.1907641631
  42	-1.6626812320
  43	2.3464373686
  44	0.7243066149
  45	-0.1733597450
  46	-1.0019314638
  47	-1.6153455917
  48	1.5332288674
  49	-1.2858654068
  50	-0.8495873420
  51	-1.1491311187
  52	-1.0232387538
  53	0.2823819055
  54	0.2836654720
  55	2.1311262472
  56	2.0650717722
  57	0.5634940995
  58	1.8133872300
  59	0.3988706532
  60	0.8629772560
  61	-0.6731757924
  62	0.4033759984
  63	0.2392645725
  64	-0.9932188693
  65	0.0323280888
  66	-1.4401458284
  67	-0.3527554624
  68	0.0395818299
  69	0.2272684444
  70	0.1185564525
  71	-0.6731067693
  72	-0.7751829826
  73	0.4999681442
  74	0.7808065338
  75	-0.5864140087
  76	-0.8223546141
  77	1.0190110537
  78	1.4414810554
  79	-1.4362605271
  80	-1.7552092784
  81	-0.1194477737
  82	-0.3202690411
  83	0.3463231874
  84	-1.5498351215
  85	2.1338642749
  86	-0.2173737302
  87	0.5991413893
  88	0.3985893541
  89	-1.3782904315
  90	-0.7786029204
  91	-1.4331304485
  92	0.5111264723
  93	-0.9501610885
  94	0.7045046121
  95	1.2369090816
  96	-0.3110183644
  97	-0.7221096261
  98	-0.8432394329
  99	-0.0083991430
 100	0.5943533674
