0	0.0007083267	0.0000072132	0.0000000000	0.0007564861	0.0017907133	0.0249900467	0.0003480513	0.0479360145	0.0047991917	0.0000008533	0.0004931578	0.0129329522	0.0100128284	0.0002385732	0.0000212184	0.0005492795	0.0936622338	0.0009097979	0.0002052088	0.0002981110	0.0172507448	0.0012668331	0.0000000000	0.0234210716	0.0108118147	0.0000028129	0.0054102770	0.0000000000	0.0000342511	0.0003790338	0.0148332978	0.0000549448	0.0002160554	0.0027016281	0.0023358657	0.0000031466	0.0047892286	0.0071947503	0.0020746217	0.0034154933	0.0221370121	0.0007268418	0.0097085386	0.0016147834	0.0031165076	0.0022947752	0.0027702432	0.0032080786	0.0147360762	0.0034976196	0.0000000000	0.0000001573	0.0012234151	0.0034102686	0.0032966863	0.0004536908	0.0000000000	0.2793810659	0.0002770756	0.0005322134	0.0035535129	0.0003518965	0.0042591676	0.0010248801	0.0015104023	0.0019302857	0.0000000008	0.0108477728	0.0233404062	0.0020870765	0.0220033495	0.0000135970	0.0000004146	0.0350917821	0.0233223960	0.0391148432	0.0009044142	0.0067237211	0.0000009283	0.0052444156	0.0072964452	0.0000087251	0.0007911660	0.0059723635	0.0038243977	0.0014608790	0.0000001330	0.0102662002	0.0035079406	0.0019357932	0.0020200753	0.0105002950	0.0027767214	0.0868821031	0.0000000000	0.0043070809	0.0000002494	0.0175801992	0.0097172058	0.0005855852
0	0.0000322325	0.0280239131	0.0170820166	0.0002353491	0.0634101236	0.0000931016	0.0112334723	0.0045578220	0.0190015309	0.0041814929	0.0187443288	0.0000000000	0.0006054489	0.0206271906	0.0005281971	0.0004850947	0.0000071933	0.0016055761	0.0004357985	0.0071328075	0.0000480579	0.0108928833	0.0000003423	0.0094951713	0.0032328922	0.0000000173	0.0011461857	0.0000000013	0.0000011254	0.0017216549	0.0011980433	0.0045560784	0.0309301753	0.0292819568	0.0008537484	0.0001233853	0.0000000007	0.0061005297	0.0010895102	0.0636913003	0.0197668216	0.0000003107	0.0016492964	0.0021313602	0.0117494847	0.0028912617	0.0086478076	0.0000019059	0.0005614986	0.0215480281	0.0060740026	0.0000794908	0.2193424884	0.0000513039	0.0056133241	0.0019391133	0.0058873893	0.0011312372	0.0023851997	0.0009323699	0.0001294613	0.0000262560	0.0039262194	0.0277467655	0.0002661803	0.0000000954	0.0065519760	0.0067351492	0.0047249756	0.0006962322	0.0039974456	0.0052733445	0.0007260887	0.0193526317	0.0012659053	0.0003399151	0.0000000000	0.0431006318	0.0000631664	0.0013095815	0.0039982217	0.0039963218	0.0040596903	0.0008308076	0.0196287630	0.0000670213	0.0131005706	0.0000000000	0.0090419293	0.0024174790	0.0003999299	0.0005039283	0.0092503339	0.0292701133	0.0498179082	0.0129628401	0.0033532445	0.0057437687	0.0304569160	0.0000987463
0	0.0002582617	0.0000000498	0.0000004785	0.0028031394	0.0028216814	0.0134950447	0.0038104370	0.0434610716	0.0047829198	0.0000000000	0.0066479534	0.0015158054	0.0067600406	0.0007139612	0.0000012478	0.0174826865	0.0008255879	0.0026990508	0.0014151892	0.0002691047	0.0006411270	0.0001098008	0.0111114387	0.0001221751	0.0041295346	0.0506525442	0.0004454047	0.0000016030	0.0255341712	0.0019663261	0.0148195210	0.0016378889	0.0035006287	0.0006000964	0.0000000000	0.0000000000	0.0000005241	0.0767244664	0.0034949224	0.0076646631	0.0562861348	0.0106407154	0.0249517732	0.0008328121	0.0031077494	0.0033087679	0.0380168373	0.0026760553	0.0000534244	0.1870709657	0.0000017056	0.0032821252	0.0000323922	0.0372116836	0.0000792734	0.0014766733	0.0010854678	0.0011762014	0.0000018770	0.0013442896	0.0011022580	0.0015352045	0.0111346744	0.0152659783	0.0000000049	0.0084351993	0.0286533711	0.0271135422	0.0055276024	0.0015225324	0.0077390662	0.0149531819	0.0039207695	0.0137464363	0.0001573640	0.0002701055	0.0117484003	0.0015725171	0.0004787909	0.0019777489	0.0000000288	0.0001231123	0.0020842731	0.0000794921	0.0806858248	0.0000623994	0.0000733519	0.0000119882	0.0019698301	0.0007089138	0.0000476608	0.0004329364	0.0301943530	0.0252214365	0.0000821998	0.0002351599	0.0001799931	0.0101181656	0.0021061748	0.0031704850
0	0.0005362323	0.0003087302	0.0079391898	0.0000007041	0.0047413093	0.0000563102	0.0002490013	0.0006997289	0.0066245636	0.0000000001	0.0112024291	0.0077533988	0.0000009685	0.0312690007	0.0041491748	0.0001005881	0.0548897684	0.0000121552	0.0097294308	0.0021421191	0.0003396369	0.0000873921	0.0024522472	0.0011681403	0.0002130889	0.0030677298	0.0000042045	0.0000000496	0.0025789341	0.0047241961	0.0006270692	0.0027766899	0.0002303399	0.0049199114	0.0093863947	0.0006726057	0.5559886527	0.0046232548	0.0004595819	0.0165760233	0.0006526332	0.0136390602	0.0035911533	0.0039395678	0.0021235095	0.0001535184	0.0000099007	0.0008400006	0.0095137467	0.0042581894	0.0005697477	0.0035675982	0.0025365822	0.0023955086	0.0000096259	0.0380140090	0.0000000018	0.0000099976	0.0026818956	0.0013587316	0.0000006052	0.0137818755	0.0000000000	0.0044565827	0.0002583056	0.0000000285	0.0001175151	0.0022201853	0.0005338531	0.0104809889	0.0020777668	0.0028108646	0.0000955891	0.0134636361	0.0021554267	0.0048233798	0.0104902678	0.0057666122	0.0000307858	0.0096692835	0.0082061787	0.0022617055	0.0000038277	0.0030549373	0.0309679666	0.0012873585	0.0000064745	0.0017411235	0.0000086593	0.0025668126	0.0051646836	0.0002014484	0.0000862408	0.0020446881	0.0058826087	0.0006016179	0.0019104742	0.0063691048	0.0006442968	0.0005903156
0	0.0000000000	0.0036575236	0.0102773306	0.0003830295	0.0003893958	0.0006991944	0.0030723874	0.0128959767	0.0118839221	0.0000237682	0.0044756467	0.0140943400	0.0009063038	0.0000245920	0.0003689813	0.0401447239	0.0018852058	0.0000191306	0.0128199926	0.0000004665	0.0020031049	0.0000000001	0.0001235600	0.0139423968	0.0001257467	0.0165714263	0.0136927542	0.0000000574	0.0050850505	0.0094888700	0.0230144749	0.0006702781	0.0006767313	0.0075447261	0.0012309623	0.0015139330	0.0000382701	0.0112853638	0.0000292385	0.0012274873	0.0088944060	0.0250797526	0.0021910746	0.0007432589	0.0067116598	0.0007196232	0.0685794768	0.0000320160	0.0027567494	0.0007754881	0.0000666038	0.0047253931	0.0000054376	0.0114585769	0.0000937580	0.0022162051	0.0117410023	0.0042435440	0.0136720042	0.0000874095	0.0087126990	0.0039980997	0.0029403605	0.0034153479	0.0012606761	0.0000003514	0.0091692860	0.2810074835	0.0006653224	0.0107462047	0.0014720480	0.0358390590	0.0000000000	0.0237368909	0.0034540343	0.0238855547	0.0006247214	0.0043527669	0.0236984904	0.0057249919	0.0005756135	0.0000000000	0.0026863353	0.0000037229	0.0203753653	0.0068936069	0.0034661599	0.0000100628	0.0062056453	0.0239673737	0.0098051336	0.0358820630	0.0015039920	0.0166377393	0.0063630700	0.0280374612	0.0011682669	0.0000013383	0.0000000023	0.0006328752
0	0.0088350360	0.0110200711	0.0036808450	0.0156602599	0.0000000000	0.0025780298	0.0072756147	0.0104411798	0.0005903764	0.0000394212	0.0084502789	0.0001032219	0.0000000000	0.0003103529	0.0001386840	0.0002078619	0.0006894805	0.0073322729	0.1375896811	0.0002585414	0.0000175491	0.0070517569	0.0063499336	0.0008877266	0.0017931628	0.0000000000	0.0031426098	0.0011946422	0.0434108452	0.0113187837	0.0135492474	0.0046650877	0.0000000000	0.0230177133	0.0014459372	0.0000008999	0.0051018168	0.0075777036	0.0010459812	0.0092770696	0.0034359964	0.0025119011	0.0008346385	0.0231309709	0.0000316458	0.0241687938	0.0001027800	0.0004333176	0.1451493344	0.0102596839	0.0000439883	0.0291178591	0.0004341551	0.0851839522	0.0000000001	0.1137213977	0.0007536504	0.0060096372	0.0000581915	0.0018829355	0.0042087552	0.0171433609	0.0003771090	0.0099072119	0.0007649549	0.0022217247	0.0000000001	0.0170239432	0.0108035556	0.0000000000	0.0314647345	0.0012041333	0.0061503728	0.0027118155	0.0078760277	0.0186501516	0.0004992992	0.0071490792	0.0000162623	0.0008569581	0.0094880577	0.0000879428	0.0005732026	0.0000166833	0.0007969180	0.0045144037	0.0004888353	0.0058159036	0.0135983017	0.0080875464	0.0000000028	0.0027165229	0.0002787336	0.0009020544	0.0072928208	0.0000000004	0.0000000000	0.0010685325	0.0000178260	0.0019117564
0	0.0021784676	0.0039417813	0.0025665588	0.0061517320	0.0007328948	0.0000337721	0.0056107927	0.0289181232	0.0308208630	0.0014711243	0.0005592685	0.0057256398	0.0000000000	0.0003011187	0.0000000000	0.0008845859	0.0015953974	0.0003488286	0.0135466320	0.0061619837	0.0000000004	0.0000000192	0.0008058578	0.0240370017	0.0001814136	0.0018950508	0.0000907210	0.0000000000	0.0007464946	0.2749504594	0.0403785292	0.0000000000	0.0001728854	0.0138360321	0.0489963205	0.0000033347	0.0031909573	0.0006372311	0.0000000000	0.0084734733	0.0172419560	0.0000034413	0.0067017440	0.0028086579	0.0116772896	0.0000331922	0.0036598560	0.0008366566	0.0000590460	0.0168316000	0.0012615749	0.0000627405	0.0017308466	0.0000002503	0.0000000019	0.0011200121	0.0025456480	0.0002517191	0.0013893977	0.0014214730	0.0181319655	0.0019414742	0.0000000000	0.0063309675	0.0026143948	0.0000000088	0.0033678921	0.0133019723	0.0062573837	0.0018336186	0.0154975836	0.0323625676	0.0051311029	0.0238127161	0.0029336338	0.0386429584	0.0033283255	0.0181687128	0.0002346440	0.0305752184	0.0135941443	0.0006169337	0.0000024431	0.0002671794	0.0813889476	0.0000000000	0.0054412913	0.0000007529	0.0022779084	0.0266172105	0.0120822276	0.0003887383	0.0134630526	0.0026993355	0.0014768484	0.0077698707	0.0000008510	0.0000175467	0.0077411515	0.0001039753
0	0.0045540723	0.0067802024	0.0006101003	0.0096332591	0.0000000000	0.0055903279	0.0000235909	0.0000564820	0.0008633693	0.0000000022	0.0155708497	0.0580977310	0.0040590200	0.0000000012	0.0032654001	0.0174522184	0.0000000010	0.0000000011	0.0021556693	0.0084582033	0.0000000001	0.0075152500	0.0026801480	0.0366877904	0.0099377854	0.0112440226	0.0002626810	0.0019783495	0.0157838627	0.0206305647	0.0000001397	0.0033474679	0.0000035873	0.0227139108	0.0013739133	0.0000058395	0.0062139929	0.0226552777	0.0004854200	0.0020787929	0.0003934896	0.0034612782	0.0405756144	0.0000000000	0.0085828909	0.0015424245	0.0004150381	0.0060810275	0.0118646213	0.0102105414	0.1151468870	0.0000000070	0.0012487058	0.1757617636	0.0089342769	0.0350838047	0.0014770721	0.0045883169	0.0033759627	0.0184151430	0.0294224063	0.0010420987	0.0010886281	0.0086054648	0.0152872755	0.0019955864	0.0082420672	0.0019635518	0.0096438535	0.0026981442	0.0006124180	0.0218106568	0.0141303299	0.0159529624	0.0003026054	0.0000082545	0.0013398806	0.0000000000	0.0174205154	0.0030708795	0.0103969955	0.0004776492	0.0000000007	0.0003503529	0.0011050414	0.0000000336	0.0026200437	0.0000518089	0.0014747449	0.0314309405	0.0030108220	0.0108031220	0.0111387686	0.0053138615	0.0000000894	0.0033151760	0.0054135535	0.0047919638	0.0037259898	0.0000132996
0	0.0053002335	0.0003904807	0.0003581080	0.0000048987	0.0017402175	0.0640813680	0.0002358955	0.0005991807	0.0140645686	0.0003302585	0.0003096911	0.0010107009	0.0021770615	0.0000000942	0.0000016999	0.0214874074	0.0007954037	0.0189166934	0.0071910970	0.0054262914	0.0074824434	0.0000669215	0.0006280266	0.0869049049	0.0013867291	0.0042521060	0.0385657133	0.0010480586	0.0039931785	0.0021055292	0.0037313564	0.0054431742	0.0019022594	0.0030237318	0.0000000537	0.0000000000	0.0000000724	0.0019910602	0.0008585564	0.0003227495	0.0388561499	0.0012910278	0.0000049838	0.1288580610	0.0033468960	0.0117002766	0.0490882309	0.0001272482	0.0443007857	0.0004024029	0.0021688851	0.0000496650	0.0004400300	0.0366573802	0.0018279944	0.0001387713	0.0000004025	0.0005389880	0.0016778990	0.0025911239	0.0170491228	0.0072658262	0.0015780126	0.0001095729	0.0024222919	0.0040144096	0.0190624769	0.0009123392	0.0006643506	0.0097838668	0.0141223068	0.0958372657	0.0000000000	0.0035735870	0.0007842268	0.0030702335	0.0196338566	0.0002392389	0.0002910200	0.0025992472	0.0114715912	0.0081734944	0.0000246875	0.0008126270	0.0087091304	0.0051079812	0.0027473694	0.0129671059	0.0002877474	0.0159103206	0.0300849350	0.0028063685	0.0076504287	0.0362751160	0.0012864506	0.0040621905	0.0012732552	0.0068374664	0.0000023525	0.0083009523
0	0.0005372230	0.0006457796	0.0000030033	0.0114766280	0.0126837394	0.0138739572	0.0002331576	0.0154973014	0.0002930248	0.0008746545	0.0032796799	0.0000000282	0.0000000144	0.0119616029	0.0145597036	0.0105904002	0.0002373770	0.0015304697	0.0014168870	0.0040667998	0.0187281176	0.0000921355	0.0186828935	0.0091253616	0.0013804160	0.0000023686	0.0009688754	0.0030499670	0.0050914792	0.0024867940	0.0000912430	0.0017286918	0.0006075739	0.0000000000	0.0067569413	0.0002057817	0.0118284300	0.0266773624	0.0118207711	0.0004129835	0.0010194273	0.0115447638	0.0005056684	0.0175705323	0.0000015277	0.0020093081	0.0060022615	0.0009610478	0.0027280318	0.0203704140	0.0096396772	0.0000397251	0.0009413737	0.0382101433	0.0001801061	0.0020634076	0.0000000024	0.0054831546	0.1025440688	0.0413516211	0.0170876657	0.0766020764	0.0000788683	0.0090000781	0.0051837660	0.0030801329	0.0000032521	0.0049229664	0.0000100018	0.0519447117	0.0154047472	0.1395991955	0.0112615815	0.0063131958	0.0013788492	0.0000916764	0.0239888183	0.0091687414	0.0099840967	0.0000105520	0.0010315296	0.0126149963	0.0104846049	0.0021544181	0.0074852029	0.0082766384	0.0005033652	0.0032084408	0.0096562949	0.0314787923	0.0033823407	0.0031352403	0.0061619856	0.0194030905	0.0022642532	0.0003324066	0.0000000000	0.0000000047	0.0062678701	0.0003776701
