Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2441591901
   2	-0.4003564445
   3	-0.2746947694
   4	-0.1905503543
   5	0.6422274290
   6	0.3764059770
   7	0.8332852924
   8	-0.7990757063
   9	0.7022945360
  10	0.7779883691
  11	-0.6085668234
  12	-0.6901731977
  13	-0.4728542140
  14	-0.6047643685
  15	-0.9082824276
  16	0.7594941660
  17	-0.7187102004
  18	-0.5110318771
  19	0.2022640114
  20	0.4817278885
  21	-0.7026661459
  22	-0.7676956477
  23	0.6898367590
  24	-0.3930468354
  25	-0.9999034257
  26	0.1907895632
  27	-0.4936216780
  28	-0.5908752223
  29	-0.0413607733
  30	0.5926193449
  31	-0.8868123004
  32	0.5385078696
  33	0.9347083008
  34	0.3760847125
  35	0.3086311492
  36	-0.4737846872
  37	0.0607789539
  38	-0.1870533065
  39	0.9325776624
  40	0.8436774331
  41	0.5343943906
  42	-0.5846408697
  43	-0.7944230643
  44	0.7483672869
  45	-0.4243805655
  46	-0.2904682814
  47	0.4207932336
  48	0.0940991856
  49	-0.4331126906
  50	0.6933188164
  51	0.7506059422
  52	-0.8667171944
  53	0.9166837011
  54	0.6417524181
  55	0.6958615669
  56	-0.9929869689
  57	0.4589624914
  58	0.0697972423
  59	-0.5981191356
  60	-0.3394424722
  61	0.0041589841
  62	0.5460244163
  63	0.9771697941
  64	-0.5203500972
  65	0.4832786485
  66	-0.9221550828
  67	-0.4224958304
  68	-0.4323171004
  69	0.2818869100
  70	-0.0343503384
  71	0.4343928704
  72	0.6545507864
  73	-0.5550637382
  74	-0.9591708072
  75	0.4511234204
  76	-0.3096801060
  77	0.9533168909
  78	0.6602393493
  79	-0.2373757200
  80	0.6035516545
  81	0.6106711159
  82	-0.3493585917
  83	0.6262835844
  84	-0.0388225808
  85	0.1194477846
  86	0.8213529747
  87	0.3001847852
  88	0.4647368811
  89	-0.3479293200
  90	-0.2714923371
  91	0.4475974671
  92	0.4499687011
  93	-0.5770288054
  94	-0.3604719002
  95	0.7992416370
  96	0.9811665392
  97	0.4620869379
  98	-0.7272046076
  99	-0.1054362822
 100	0.1787326051

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0197384307
   2	-1.2183989654
   3	-1.3480035173
   4	1.7183489823
   5	-0.7491065956
   6	-1.1050347149
   7	-1.0822286260
   8	0.5524266982
   9	1.2420126632
  10	-1.6995017119
  11	-0.8285212493
  12	1.6542303383
  13	0.2483855102
  14	-0.8789570553
  15	-0.0660606935
  16	2.1901836314
  17	0.2655708233
  18	1.5010952927
  19	1.8260941038
  20	0.0678773357
  21	-0.3588675863
  22	-0.3530699176
  23	0.8584548683
  24	-0.4536250275
  25	2.3159104430
  26	0.9246204000
  27	0.0901481340
  28	0.5310678227
  29	0.1179021271
  30	-1.2275833810
  31	0.8732408836
  32	2.6478690030
  33	-0.4252866489
  34	-0.7693466546
  35	-1.6698753290
  36	-0.8930929257
  37	-1.2478355758
  38	0.2371920651
  39	-2.3377500603
  40	1.6855986862
  41	1.4094508494
  42	-0.6118627275
  43	1.6283540615
  44	1.4273623461
  45	0.8675940357
  46	-0.6297295701
  47	0.7764923601
  48	2.5900514496
  49	-0.1816666854
  50	0.3289727784
  51	-1.2779433554
  52	0.2246569220
  53	-0.6872598109
  54	-0.5375145428
  55	-0.5714578248
  56	0.4973029252
  57	-1.4863192120
  58	-0.5783865013
  59	0.6285012757
  60	-0.9708132872
  61	-1.0709238262
  62	-0.8909900220
  63	-0.0617954710
  64	-0.0879572475
  65	1.3498018081
  66	0.2134884133
  67	-1.3750015848
  68	0.6901697829
  69	1.3001805992
  70	0.7420531121
  71	-1.0041083337
  72	-0.5147855437
  73	-0.3580592708
  74	-0.2272898970
  75	0.7285718513
  76	0.0948253058
  77	-1.3895401966
  78	-0.0180614717
  79	-0.1153221957
  80	-3.4723350539
  81	-0.1033999807
  82	0.4352148100
  83	0.5256868088
  84	0.8567531417
  85	-0.2363592284
  86	0.4066113401
  87	-1.0896941929
  88	-0.8480109752
  89	0.6745416289
  90	0.2103117661
  91	1.2798376586
  92	-0.3636766622
  93	-1.7134026531
  94	0.5958910839
  95	1.2687729444
  96	0.0032745049
  97	1.6011965606
  98	0.2959343676
  99	1.7149912358
 100	-0.6114143811
