Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9889295843
   2	0.5137589320
   3	0.2871592479
   4	-0.5770579732
   5	-0.3491718006
   6	-0.3158251823
   7	-0.8865331043
   8	0.8947703705
   9	0.8077711879
  10	-0.3495259593
  11	-0.0741121742
  12	0.5252343226
  13	-0.3143755062
  14	0.5274402966
  15	0.4713864847
  16	-0.4898253023
  17	-0.1707765085
  18	-0.3082986098
  19	-0.6263843393
  20	-0.8787907547
  21	-0.1649884385
  22	0.5327314554
  23	-0.8145229347
  24	-0.9581278045
  25	-0.0868518170
  26	0.1648272310
  27	-0.2170889195
  28	-0.6307606440
  29	0.8282224606
  30	-0.6203582217
  31	0.7887224722
  32	-0.5675416733
  33	0.5042786251
  34	-0.2278567778
  35	0.1439552556
  36	-0.7994240092
  37	0.0453167913
  38	0.8252399742
  39	-0.8189936742
  40	-0.0001939538
  41	0.2845283786
  42	0.7930566115
  43	-0.9772633424
  44	-0.5919724250
  45	0.9412085561
  46	-0.7167512048
  47	-0.9906882093
  48	-0.2531491603
  49	-0.3763290293
  50	-0.8916897414
  51	-0.8564141548
  52	0.8964550037
  53	-0.1642442828
  54	-0.9370423582
  55	-0.2433785341
  56	-0.5069207473
  57	-0.8352015550
  58	-0.2048545715
  59	-0.2191207192
  60	-0.0555910171
  61	0.6778080669
  62	0.2327606063
  63	-0.0580157495
  64	-0.7459555332
  65	0.2318827520
  66	0.2112778773
  67	-0.8018490235
  68	-0.3314878044
  69	0.9051330364
  70	0.5097753460
  71	0.5099924939
  72	-0.3044361112
  73	0.3499149617
  74	-0.3459340024
  75	-0.8693548701
  76	-0.5044407370
  77	-0.9913231581
  78	-0.1828759162
  79	-0.7781639282
  80	0.5477188471
  81	-0.1435309572
  82	0.2261569025
  83	-0.6373107952
  84	0.9112073658
  85	0.8012729012
  86	0.4394102103
  87	0.6735283401
  88	0.5028652401
  89	-0.2704641963
  90	0.9980456115
  91	-0.6298080093
  92	-0.3533522523
  93	-0.7389686745
  94	0.6873819269
  95	-0.9593630263
  96	-0.3595694500
  97	0.8732381009
  98	0.9480270890
  99	0.4059600622
 100	0.2400706097

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1878651814
   2	-0.3219522246
   3	0.7260676461
   4	-0.1438803013
   5	-1.8368787665
   6	-0.7867190993
   7	-0.7832250940
   8	-2.3211286633
   9	-0.3773737093
  10	-0.1957178152
  11	-0.1059897479
  12	-0.4549872655
  13	-0.0304520440
  14	0.1275181709
  15	0.1186093327
  16	1.3030937688
  17	1.6410512158
  18	1.0587948287
  19	-1.1993673953
  20	0.0592692044
  21	-0.4917955595
  22	-0.0433671885
  23	0.3375208774
  24	0.3786378654
  25	0.5391274106
  26	0.3588210225
  27	2.1226404899
  28	-1.5969370858
  29	-1.4581875650
  30	0.8093145726
  31	1.0759678447
  32	-1.0825881919
  33	-1.2172425690
  34	0.5285462984
  35	1.5169998419
  36	4.2446571422
  37	-0.6751681354
  38	-0.1664739096
  39	0.6775387691
  40	-0.2638812096
  41	0.1902762419
  42	1.4071093818
  43	-1.7038183970
  44	-1.5223666054
  45	1.0655357851
  46	0.0183460429
  47	-0.7972044652
  48	-1.1390801309
  49	1.1665147706
  50	0.6620829122
  51	-1.1271008054
  52	-1.0924853441
  53	-0.9605121351
  54	1.9494835033
  55	-0.0892532866
  56	1.9233434600
  57	0.0611538579
  58	-0.2483084470
  59	-0.5376844976
  60	1.1859172836
  61	-1.5754150031
  62	-0.5457645969
  63	0.3737316246
  64	0.2183342856
  65	-0.1916624435
  66	-0.0331156960
  67	2.0131249071
  68	-1.4666104456
  69	-1.2652078542
  70	-0.7082973019
  71	-0.1823767252
  72	0.6957322083
  73	2.5439279369
  74	0.1778239309
  75	0.1341526917
  76	-0.0226537097
  77	-0.4459117062
  78	0.2623751921
  79	0.1360279563
  80	-0.4412278758
  81	-0.2488330866
  82	-1.4662074796
  83	-0.3728764632
  84	-0.1654589434
  85	1.7193098809
  86	-2.0902200922
  87	-1.2246596246
  88	0.6351940663
  89	-0.2044624510
  90	-0.4475713652
  91	0.6957392473
  92	1.6128458895
  93	1.2625118273
  94	0.6213235716
  95	-0.1392324760
  96	-0.7283400350
  97	1.0557130227
  98	0.5584673616
  99	0.9634370874
 100	1.2933420767
