1	0.0109244153	0.0021224345	0.0000000142	0.0161337148	0.0000000373	0.0141882101	0.0005467609	0.0457047592	0.0001953422	0.0007928305	0.0240823446	0.0000460415	0.0052020904	0.0084559459	0.0002428421	0.0153338758	0.0125324950	0.0003035013	0.0003696571	0.0000018981	0.0000039404	0.0027768658	0.0046787185	0.0024008759	0.0177010881	0.0020095643	0.0003000984	0.0028196743	0.0000019074	0.0258307070	0.0000008259	0.0001328626	0.0016965294	0.0016342983	0.0000061846	0.0030306054	0.0110162136	0.0171217353	0.0029075971	0.0132579508	0.0007103369	0.0034838236	0.0060219733	0.0132354519	0.0069942526	0.0004705480	0.0279380202	0.0080570961	0.0000025828	0.0035639644	0.0020127120	0.0067548822	0.0052167760	0.0096129731	0.2913860764	0.0137881806	0.0136135034	0.0050908508	0.0110320784	0.0006044254	0.0005323254	0.0163389367	0.0002387560	0.0001078716	0.0014013952	0.0842606173	0.0039594609	0.0317986032	0.0233718478	0.0081692633	0.0020672142	0.0065892153	0.0049591247	0.0001101852	0.0003890001	0.0002889802	0.0014818750	0.0022963799	0.0040911338	0.0017075487	0.0023621676	0.0002679863	0.0320465783	0.0002051956	0.0037373447	0.0000182216	0.0001491605	0.0040512582	0.0051972040	0.0021033012	0.0000711554	0.0058094859	0.0147539635	0.0052424272	0.0000062400	0.0154004540	0.0044288967	0.0006176847	0.0085229422	0.0047506361
0	0.0583604444	0.0006306831	0.0545508189	0.0079444921	0.0001055011	0.0000000000	0.0093973478	0.0113331029	0.0052479214	0.0014661330	0.0046007975	0.0053659659	0.0000013878	0.0130133240	0.0000000030	0.0137974886	0.0002917235	0.0037285160	0.0041367493	0.0002262159	0.0008311818	0.0009117531	0.0095820600	0.0034370256	0.0129773970	0.0012470133	0.0000418737	0.0006644374	0.0000001964	0.0011629949	0.0001539911	0.0004592646	0.0065937708	0.0000000010	0.0016259381	0.0000000000	0.0025996620	0.0515097113	0.0000000000	0.0011969816	0.0008241081	0.0000538871	0.0000339351	0.0007639903	0.0055866695	0.0001789884	0.0627478205	0.0089440507	0.0058032644	0.0036876777	0.0030943542	0.0000000001	0.0000000000	0.0000000707	0.0003943284	0.0360380412	0.0026654308	0.0862657177	0.0011464217	0.0264974587	0.0009661962	0.0031862993	0.0119882909	0.0017525697	0.0215071047	0.0004450861	0.0015877561	0.0010391033	0.0020275011	0.0000248650	0.0003218847	0.0000000000	0.0009908305	0.0066066471	0.0003153581	0.0011491319	0.0026247808	0.0003001186	0.0000000002	0.2837544060	0.0010472572	0.0099537987	0.0252302327	0.0000000074	0.0032105776	0.0075441727	0.0069162983	0.0001862517	0.0000001409	0.0212395789	0.0165891113	0.0292793463	0.0024533937	0.0000488628	0.0000112420	0.0000000000	0.0005006187	0.0000348525	0.0000000000	0.0012462413
0	0.3781756241	0.0000034365	0.0000304397	0.0028857062	0.0001452178	0.0073325136	0.0000299026	0.0216681102	0.0001238355	0.0096397391	0.0001188178	0.0117168008	0.0000548377	0.0068245398	0.0000021398	0.1218920553	0.0276280296	0.0002496931	0.0021128135	0.0000000633	0.0000007630	0.0094104356	0.0000022797	0.0015113098	0.0535481417	0.0000137847	0.0011041266	0.0000000072	0.0000022799	0.0000348414	0.0000000000	0.0002967583	0.0000266953	0.0005051113	0.0043059369	0.0031051596	0.0004328098	0.0001842509	0.0000000000	0.0093080731	0.0000109699	0.0055507399	0.0000637422	0.0000404430	0.0011670963	0.0041004616	0.0025717350	0.0012242140	0.0031853270	0.0059695432	0.0076432070	0.0254604455	0.0013954756	0.0004253700	0.0060108682	0.0024179403	0.0040640395	0.0005914875	0.0000045221	0.0034907639	0.0000000000	0.0003362094	0.0174051939	0.0026063374	0.0031909383	0.0071654647	0.0059769571	0.0027193717	0.0006705312	0.0026565258	0.0000000000	0.0025797829	0.0077303052	0.0002821511	0.0023717235	0.0009758690	0.0000000000	0.0014096308	0.0729567815	0.0000637309	0.0000000237	0.0718599646	0.0059319906	0.0005611232	0.0002028237	0.0005553213	0.0000238676	0.0017168103	0.0000005094	0.0000019974	0.0028461918	0.0097404455	0.0000005695	0.0044871702	0.0000000101	0.0035848708	0.0066365751	0.0051017634	0.0038256420	0.0020093531
0	0.0038066237	0.0059543290	0.0022050069	0.0000980436	0.0000000015	0.0000460238	0.0012391913	0.0070578192	0.0271200679	0.0092915995	0.0031471855	0.0000584732	0.0052948806	0.0004550673	0.0007262242	0.0221944667	0.0000170015	0.0000226964	0.0033578665	0.0008118948	0.0108517831	0.0093325072	0.0125172775	0.0022640997	0.0062958115	0.0007804909	0.0293189791	0.0005855730	0.0001766256	0.0116640764	0.0043490853	0.0009745060	0.0105352295	0.0119144886	0.0000365002	0.0088207866	0.0016548967	0.1165840543	0.0000696113	0.0000034739	0.0268881642	0.0222097121	0.0150071864	0.0008490480	0.0296635657	0.0033852439	0.0002791421	0.0000032380	0.0000163576	0.0006347358	0.0043916454	0.0007186692	0.0061403281	0.0000002703	0.0082025119	0.1056628676	0.0000245226	0.0000000093	0.0009299439	0.0142178574	0.0026033838	0.0078783780	0.0159548591	0.0001908950	0.0006431822	0.0014258555	0.0028273400	0.0253366900	0.0017688936	0.0000000000	0.0000000000	0.0001138434	0.0034506713	0.0035963884	0.0000312608	0.0017817762	0.0000000924	0.0008081959	0.0095354335	0.0002872512	0.0020620968	0.0000016016	0.2573527688	0.0000857921	0.0010798230	0.0000000040	0.0000005342	0.0407718147	0.0010812612	0.0086537568	0.0011600351	0.0043989520	0.0049480495	0.0131702851	0.0005345236	0.0013558229	0.0057750644	0.0073092592	0.0000991874	0.0010656386
0	0.0249817179	0.0001097591	0.0000456765	0.0000022898	0.0000000000	0.0020389429	0.0000260262	0.0018658382	0.0081517076	0.0000000000	0.0011765715	0.0011547323	0.0002138287	0.0401833521	0.0002726283	0.0091862292	0.0276761857	0.0045234811	0.0075231570	0.0099250034	0.0082220412	0.0124689525	0.0000005838	0.0044272083	0.0693829646	0.0000000000	0.0000130621	0.0000000000	0.0000024883	0.0025854364	0.0099487934	0.0001052041	0.0012937403	0.0032764969	0.0154016310	0.0026297845	0.0011262258	0.0026256103	0.0001784114	0.0808436590	0.0001466018	0.0070877586	0.0002955234	0.0048660281	0.0001010167	0.0013179424	0.0076921831	0.0644432315	0.0052420569	0.0008812842	0.0014301977	0.0214667368	0.0049492124	0.0002282393	0.0015232513	0.0249878037	0.0080483782	0.0017990951	0.0000975619	0.0011475389	0.0000000000	0.0000469346	0.0001832762	0.0006137519	0.0209123423	0.0001701783	0.0077657642	0.0004755335	0.0130072021	0.0315866972	0.0000000000	0.0000683275	0.0131889733	0.0000000000	0.0000006507	0.1929670908	0.0000000000	0.0000363079	0.0203158481	0.0009828312	0.0063124283	0.0046950384	0.0021279352	0.0090877272	0.0062803150	0.0000002860	0.0054781692	0.0001376473	0.0002767811	0.0010187857	0.0001006072	0.0237006510	0.0078762482	0.0000187676	0.0019074628	0.0063393912	0.0000000000	0.0691702111	0.0024951824	0.0393135918
0	0.1087983408	0.0024180166	0.0047893343	0.0000026186	0.0000953553	0.0000000025	0.0056309463	0.0005639568	0.0248253810	0.0124589741	0.0021701441	0.0000002417	0.0000027549	0.0217585805	0.0000116707	0.0013893017	0.0022608994	0.0000121438	0.0002061709	0.0058888715	0.0006818135	0.0000048740	0.0054713539	0.0000000000	0.0010620776	0.0000000132	0.0000951488	0.0008602294	0.0000000000	0.0086034780	0.0000000276	0.0000112802	0.0023206000	0.0181414974	0.0006972311	0.0009935418	0.0047924482	0.0001871554	0.0047309288	0.0001868141	0.0080449908	0.0053023015	0.0013257737	0.0074893687	0.0000877389	0.0154298240	0.0068075032	0.0036123086	0.0026836865	0.1627742531	0.0000230455	0.0043732170	0.0081680840	0.0092400674	0.0049021985	0.0232354975	0.0627440917	0.0010823648	0.0046594341	0.0000000040	0.0004884397	0.0004203066	0.0005698286	0.1210751720	0.0049014916	0.0987851042	0.0079160249	0.0004791961	0.0000413027	0.0000015934	0.0018092574	0.0082851302	0.0000141561	0.0002938292	0.0000151977	0.0018304214	0.0010374065	0.0005912085	0.0242623412	0.0074625130	0.0000826871	0.0147701559	0.0212599213	0.0052008766	0.0032629911	0.0015916829	0.0004104840	0.0008435406	0.0007174129	0.0322977084	0.0000328568	0.0107655497	0.0241159558	0.0004862493	0.0000001175	0.0000000000	0.0202865889	0.0012886534	0.0081966669	0.0000000078
0	0.0051315700	0.0098891033	0.0005452697	0.0000000116	0.0000000973	0.0138256983	0.0045199346	0.0229066935	0.0000000071	0.0308564486	0.0225794968	0.0000000019	0.0010018780	0.0297912225	0.0000027137	0.0145485538	0.0000093178	0.0040021117	0.0012955013	0.0000000075	0.0062551692	0.0321463349	0.0016292447	0.0073130522	0.1018891990	0.0000000000	0.0000000000	0.0018270352	0.0016911108	0.0075790167	0.0016393848	0.0012412118	0.0089671892	0.0498496865	0.0239488488	0.0000000001	0.0000000000	0.0006625475	0.0000000000	0.0176363444	0.0000254818	0.0019516574	0.0015869790	0.0010903803	0.0140547482	0.0000000005	0.0085790209	0.0014134046	0.0020976931	0.0160321145	0.1109458336	0.0298296072	0.0006036492	0.0062150219	0.0224696215	0.0028413067	0.0004665453	0.0006742727	0.0000917007	0.0005195074	0.0027220344	0.0095013380	0.0000000816	0.0537404502	0.0000000000	0.0704054148	0.0003733021	0.0010388139	0.0000109216	0.0112917973	0.0000037182	0.0019630957	0.0053819014	0.0000000000	0.0000010908	0.0005700330	0.0001477113	0.0000000000	0.0522077408	0.0021153718	0.0052353785	0.0010869685	0.0000749603	0.0083490701	0.0067959678	0.0000000028	0.0127540104	0.0067392382	0.0000360049	0.0053809743	0.0715961870	0.0052601230	0.0025432941	0.0002221495	0.0000000000	0.0007902967	0.0055290217	0.0024055895	0.0054108573	0.0016455269
1	0.0031192122	0.0015294790	0.0092307431	0.0110263641	0.0000000000	0.0003199535	0.0017600657	0.0000000017	0.0314340838	0.0045889857	0.0001057952	0.0055246752	0.0140023982	0.0527384038	0.0021571778	0.0140734246	0.0002642953	0.0004921314	0.0000000000	0.0129424071	0.0000318594	0.0213918260	0.0013499332	0.0000000496	0.0038333185	0.0000871891	0.0000000008	0.0206174201	0.0052792803	0.0000092773	0.0000373621	0.0000000000	0.0141607280	0.0431615185	0.0041512858	0.0118509183	0.0277681163	0.0509686217	0.0115221691	0.0031784551	0.0002533527	0.0059004058	0.0000243053	0.0022694207	0.0000000000	0.0071101482	0.0059234825	0.0135299558	0.0000000000	0.0044083712	0.0092467470	0.0031552531	0.0000000000	0.0771250960	0.0887901432	0.0000030759	0.0007789077	0.0043490540	0.0060662808	0.0000527719	0.0014641068	0.0129342372	0.0032357688	0.0000090245	0.0004149253	0.0182508447	0.0000392365	0.0005918154	0.0079579843	0.0278594104	0.1262243110	0.0343623215	0.0035481924	0.0052881169	0.0093078215	0.0000026661	0.0072110708	0.0000002717	0.0000001451	0.0005019637	0.0100740494	0.0259962681	0.0042147559	0.0005017553	0.0166183229	0.0052318731	0.0101547927	0.0013291417	0.0004001814	0.0054021867	0.0080039239	0.0005505980	0.0069491021	0.0005434022	0.0003224534	0.0005177154	0.0198979023	0.0102445147	0.0001469235	0.0000002041
1	0.0106285180	0.0266995735	0.0000000000	0.0081944622	0.0111517674	0.0004217744	0.0000000000	0.0000000000	0.0000066415	0.0112709943	0.0388828870	0.0011524197	0.0287480344	0.0176921538	0.0023373903	0.0288835755	0.0180220161	0.0016555481	0.0000000151	0.0005565135	0.0811248744	0.0330033123	0.0033725661	0.0001392250	0.0095076042	0.0004114081	0.0001435427	0.0000026007	0.0000374955	0.0011202195	0.0000292284	0.0059562662	0.0000015875	0.0001904861	0.0000000000	0.0001509116	0.0013049360	0.0647927172	0.0000000001	0.0147385632	0.0026835806	0.0166573698	0.0140965107	0.0048644570	0.0036699575	0.0002604538	0.0083095692	0.0000005457	0.0006242379	0.0007973654	0.0446103261	0.0039428856	0.0123370103	0.0043893423	0.0163055148	0.0012580137	0.0001824671	0.1196790401	0.0000842410	0.0016977914	0.0007332320	0.0068935040	0.0001058436	0.0258093869	0.0054114241	0.1130537003	0.0298166266	0.0023559224	0.0000000000	0.0040770946	0.0001402004	0.0000000000	0.0154886600	0.0002891616	0.0001602575	0.0000810965	0.0000289918	0.0001305464	0.0041862579	0.0113526791	0.0089775868	0.0042461863	0.0075606536	0.0104766237	0.0001120085	0.0005196308	0.0096330016	0.0000789982	0.0008858737	0.0201350696	0.0009505851	0.0011411791	0.0128280574	0.0000000037	0.0000025484	0.0000139709	0.0051018330	0.0011294457	0.0173096488	0.0000000000
0	0.0495770478	0.0000000185	0.0033648701	0.0000000000	0.0025796859	0.0139009417	0.0011180934	0.0009785604	0.0053823402	0.0036533842	0.0021955108	0.0298343679	0.0000570140	0.0058135179	0.0001599608	0.0055928325	0.0046606441	0.0002682263	0.0006033298	0.0012459842	0.0000017313	0.0077724036	0.0013871197	0.0036102170	0.0356416667	0.0000291525	0.0059221922	0.0000000000	0.0001993126	0.0000113156	0.0067703514	0.0000001665	0.0034868698	0.0050824336	0.0032994161	0.0220058893	0.0000093774	0.0016437879	0.0007605777	0.0899269122	0.0017081252	0.0109740998	0.0000388730	0.0001935928	0.0001154995	0.0000237906	0.0017859086	0.0034180294	0.0158979276	0.0012883325	0.0076269609	0.0606541661	0.0048866797	0.0032178166	0.0282534516	0.2304981375	0.0022538675	0.0001235081	0.0000004951	0.0008403590	0.0000000000	0.0052611571	0.0030572703	0.0048418539	0.0405151246	0.0036664441	0.0100928132	0.0007228316	0.0444350483	0.0011904352	0.0000000000	0.0045357076	0.0015636319	0.0001453494	0.0163195051	0.0003771603	0.0000000000	0.0003655257	0.0085740845	0.0011378244	0.0013216450	0.0360046207	0.0198175781	0.0092302811	0.0002555372	0.0004503859	0.0197508587	0.0143244834	0.0058034779	0.0000000000	0.0005687767	0.0060394733	0.0006540529	0.0168028576	0.0000483062	0.0094959517	0.0000014508	0.0000010487	0.0000892195	0.0201913826
