1	0.0025976474	0.0000052062	0.0011501347	0.0000005261	0.0009007692	0.0024163073	0.0000445473	0.0723305045	0.0010025508	0.0007580945	0.0081505462	0.0000104054	0.0035441066	0.0000771176	0.0013346439	0.0046941168	0.0063298971	0.0000225609	0.0011720475	0.0384184872	0.0002999504	0.0008266374	0.0000000002	0.0032259739	0.0078058388	0.0020337320	0.0000003847	0.0035776037	0.0000001606	0.0000000682	0.0225788491	0.0000850863	0.0012165531	0.0000013958	0.0026060271	0.0000000000	0.0015243279	0.0230743659	0.0011979226	0.0068153153	0.0068815754	0.0003013195	0.0001341897	0.0040681345	0.0003341446	0.0032152600	0.0003644952	0.0535491439	0.0000000004	0.0043470018	0.0152264331	0.0033532694	0.0015694801	0.0003523646	0.0077636626	0.0022873304	0.0014362208	0.0241051502	0.0018588038	0.1128817654	0.0001058777	0.0000030013	0.0000007198	0.0000000000	0.0180645342	0.0006613836	0.0005009871	0.0063645092	0.2153654088	0.0014724245	0.0000045695	0.0015203692	0.0009076789	0.0189770208	0.0024417263	0.0011400371	0.0268587111	0.0134659470	0.0156879061	0.0011644426	0.0002990451	0.0006303612	0.0008182892	0.0014635039	0.0001914465	0.0022359760	0.0000000000	0.0000439032	0.0000570122	0.0056944123	0.0000000029	0.1661582218	0.0051082204	0.0114142090	0.0078356547	0.0014623602	0.0017025697	0.0043078305	0.0000095710	0.0000000001
0	0.0086547393	0.0271712772	0.0029187135	0.0442922543	0.0000000002	0.0032967637	0.0033482267	0.0003779667	0.0001902792	0.0452921059	0.0000000000	0.0323251501	0.0000446876	0.0098490504	0.0001022008	0.0006333295	0.0018435064	0.0006728598	0.0027039667	0.0000461552	0.0000262109	0.0309910102	0.0008558817	0.0000000035	0.0256546867	0.0040399807	0.0046385865	0.0000011477	0.0396022735	0.0000341727	0.0018902796	0.0052161852	0.0000440861	0.0017887141	0.0122346001	0.0001681307	0.0005022388	0.0012184439	0.0031639696	0.0002853352	0.0078044365	0.0000709064	0.0000794669	0.0004377698	0.0000834460	0.0040121382	0.0001036511	0.0033009889	0.0045901304	0.0000037323	0.0373999650	0.0227126356	0.0001110031	0.2582467961	0.0145650380	0.0094722872	0.0000584522	0.0019961128	0.0115062634	0.0032018682	0.0021134928	0.0026125379	0.0036751338	0.0068213864	0.0047156793	0.0025052942	0.0000110831	0.0014704668	0.0006048173	0.0046214476	0.0012394431	0.0346825728	0.0033476476	0.0000159999	0.0048617350	0.0013620731	0.0046131696	0.0006463549	0.0092467281	0.0238271899	0.0207275539	0.0563576282	0.0137851541	0.0013441158	0.0000010103	0.0159494606	0.0142362364	0.0030766191	0.0000027832	0.0034098402	0.0001765168	0.0101291540	0.0146227791	0.0204525617	0.0000000000	0.0003746859	0.0084597210	0.0010906330	0.0055945133	0.0013385213
0	0.0124547104	0.0105963890	0.0374125432	0.0213953852	0.0178724762	0.0142956407	0.0000000005	0.0002550395	0.0255328501	0.0469368885	0.0009578948	0.0000000000	0.0008784857	0.0004056049	0.0149412062	0.0033465699	0.0003110530	0.0024031181	0.0049909400	0.0013211565	0.0006401762	0.0107363877	0.0061126602	0.0012761127	0.0053289665	0.0001698269	0.0000061583	0.0000000028	0.0000001329	0.0004783844	0.0621934908	0.0000000001	0.0026641733	0.0849780235	0.0035911316	0.0040490222	0.0054993038	0.0000816097	0.0117517029	0.0002818368	0.0017519513	0.0000122898	0.0042590113	0.0006598550	0.0044379420	0.0036157277	0.1130840044	0.0085945423	0.0193729988	0.0014629689	0.0000698690	0.0000127139	0.0009805045	0.0012601702	0.0017782928	0.0041647429	0.0030545561	0.0006634984	0.0105993893	0.0453546066	0.0073331495	0.0000000055	0.0003935565	0.0000000041	0.0072054746	0.0009464747	0.0000000000	0.1075209230	0.0000034824	0.0091534278	0.0159709600	0.0237648546	0.0019006216	0.0003002334	0.0007500458	0.0014257099	0.0000099727	0.0014304428	0.0001029740	0.0000000000	0.0088558290	0.0027812805	0.0007041458	0.0031102931	0.0001756027	0.0050904131	0.0074729739	0.0026826444	0.0599909405	0.0049949372	0.0028267143	0.0001100254	0.0001771654	0.0080473195	0.0002095703	0.0117505004	0.0000304585	0.0354683798	0.0259366511	0.0000351518
0	0.0038165401	0.0006274737	0.0001064135	0.2030435793	0.0004964888	0.0001297056	0.0002305085	0.0009362536	0.0157840972	0.0050103146	0.0002987238	0.0012500683	0.0140267489	0.0054963634	0.0209532213	0.0057341529	0.0005955625	0.0002771605	0.0005399446	0.0000000000	0.0119465901	0.0141472683	0.0141312441	0.0005076559	0.0002086045	0.0052131178	0.0000000000	0.0002841394	0.0103811823	0.0008525841	0.0146885087	0.0007299496	0.0031123762	0.0015265008	0.0247847644	0.0011826496	0.0001421365	0.0008188198	0.0238129914	0.0000032134	0.1050510282	0.0000158817	0.0079220292	0.0033555342	0.0000008097	0.0007308173	0.0006295127	0.0028652275	0.0087493815	0.0000685213	0.0244235259	0.0152288219	0.0549844362	0.0081160512	0.0009437091	0.0000374652	0.0325484486	0.0001839152	0.0073648798	0.0023974106	0.0156659850	0.0033591556	0.0000000000	0.0558963718	0.0047670173	0.0049972809	0.0000938350	0.0019092676	0.0000639161	0.0003893499	0.0021303600	0.0002421589	0.0000000191	0.0009649014	0.0000000001	0.0132088575	0.0016805309	0.0155005423	0.0000228587	0.0084877894	0.0096724519	0.0029943304	0.0000029660	0.1085089799	0.0000000000	0.0104933697	0.0017646746	0.0131073441	0.0004784564	0.0000000030	0.0076811744	0.0001793384	0.0038959149	0.0005141881	0.0065865604	0.0019490283	0.0000001808	0.0179278151	0.0009114909	0.0005065097
0	0.0082655826	0.0050590662	0.0049638514	0.0054780883	0.0063634730	0.0001412196	0.0007294456	0.0231802303	0.0029717631	0.0085374063	0.0021197717	0.0004135695	0.0005596666	0.0077557660	0.0098229501	0.0061522908	0.0340744183	0.0001415601	0.0008779579	0.0000014703	0.0000621395	0.0009917945	0.0001625572	0.0015025115	0.0000000000	0.0000015852	0.0050209333	0.0000000007	0.0000000023	0.1419142309	0.0194221582	0.0259736662	0.0010053202	0.0041112884	0.0001045432	0.0040904118	0.0113403554	0.0024538786	0.0012107562	0.0000604865	0.0049307515	0.0002457861	0.0041554306	0.0000067815	0.0034272586	0.0010874605	0.0009157690	0.0019597224	0.0002875845	0.0000681975	0.0003553277	0.0000059785	0.0067510772	0.0026348264	0.0000000244	0.0001598227	0.0030116449	0.0147125420	0.0019451776	0.0037385207	0.0009130779	0.0002287544	0.0004830149	0.0291750513	0.0478180958	0.0055382093	0.0000000000	0.0044895528	0.0283501112	0.0109082534	0.0407528644	0.0013299019	0.0059445257	0.0000003852	0.0000643309	0.0313192026	0.0113859565	0.0026691624	0.0019858070	0.0055102893	0.0627411918	0.0001076671	0.0000311561	0.1800542854	0.0010236575	0.0000017405	0.0000257200	0.0000054410	0.0000000904	0.0042093244	0.0082440625	0.0015975592	0.0028541385	0.0036346489	0.0132726276	0.0000078138	0.0184304201	0.0000018714	0.0172017061	0.0602504791
0	0.0017596213	0.0044662854	0.0009496237	0.0000000137	0.0002721237	0.0004368829	0.0000013305	0.0012272391	0.0005449348	0.0043013943	0.0027456545	0.0124433885	0.0052777005	0.0004116542	0.0056333254	0.0060095688	0.1407818681	0.0030856277	0.0008602955	0.0029531025	0.0000009552	0.0028378681	0.0029673244	0.0000020602	0.0007238625	0.0123915879	0.0016988708	0.0069671360	0.0005168493	0.0000000034	0.0027942378	0.0040699915	0.0098862624	0.0017408034	0.0022399237	0.0000460240	0.0000048235	0.0041170292	0.0041191631	0.0000000000	0.0352385442	0.0000000000	0.0017964302	0.0080307008	0.0000000000	0.0013080160	0.0038738756	0.0000042923	0.0003478241	0.0014468936	0.0443156021	0.0000717052	0.0023852158	0.0128093279	0.0001190049	0.0000007561	0.0001488278	0.0305657360	0.0031996350	0.0407814454	0.0916626327	0.0034957939	0.1756384806	0.0036266219	0.0371555534	0.0021353718	0.0063334151	0.0028542965	0.0002312543	0.0058749922	0.0096099085	0.0016817162	0.0000302368	0.0000126919	0.0001643526	0.0031673244	0.0438556694	0.0000000983	0.0056739767	0.0033862032	0.0001638172	0.0025320171	0.0000000000	0.0079364992	0.0008238462	0.0034499254	0.0015803986	0.0113011124	0.0600207596	0.0003207567	0.0002684680	0.0000930102	0.0358915249	0.0000073645	0.0000361815	0.0288171366	0.0021898120	0.0037925864	0.0064089417	0.0000450067
1	0.0181725161	0.0161840424	0.0002555268	0.0000228752	0.0005783433	0.0059685486	0.0023704370	0.0037976689	0.0000352172	0.0000000000	0.0092044534	0.0006463587	0.0792150000	0.0008102341	0.0048394731	0.0010720159	0.0480947425	0.0194648154	0.0000102740	0.0006568253	0.0619334439	0.0000000003	0.0046000354	0.0080257583	0.0020148340	0.0018204968	0.0070703880	0.0000000015	0.0074038239	0.0210074436	0.0000652157	0.0267393666	0.0078175284	0.0048579982	0.0071668713	0.0003359153	0.0000000000	0.1022072518	0.0012250737	0.0002298385	0.0147168273	0.0000426100	0.0024005682	0.0023831306	0.0041101860	0.0000001564	0.0815938153	0.0034230111	0.0000013751	0.0084262958	0.0010413056	0.0017482527	0.0031518259	0.0132468854	0.0065694378	0.0068934302	0.0048030136	0.0031482051	0.0002240984	0.0021579706	0.0002691587	0.0055200722	0.0019281600	0.0045077575	0.0268793083	0.0000000000	0.0015190021	0.0527303376	0.0027484593	0.0225184495	0.0245286750	0.0000004278	0.0000000000	0.0000039725	0.0096368091	0.0071444266	0.0002630277	0.0000000000	0.0000414481	0.0000072505	0.0000195814	0.0113513842	0.0035061639	0.0014248480	0.0017173367	0.1083360625	0.0001359150	0.0010251053	0.0001434052	0.0003218068	0.0015708072	0.0428466155	0.0018983026	0.0012127198	0.0000440230	0.0000000000	0.0002244164	0.0236966096	0.0042750958	0.0000000044
0	0.0000077477	0.0000000003	0.0001186026	0.0044161022	0.0026227484	0.0027617305	0.0106987219	0.0000000429	0.0127115793	0.0082809029	0.0000069770	0.0014367663	0.0058339818	0.0079042977	0.0092378402	0.0491112724	0.0036359564	0.0005943882	0.0023497900	0.0026407982	0.0041207339	0.0601968788	0.0000000000	0.0000000132	0.0125182252	0.0000437920	0.0013386462	0.0012315205	0.0225817508	0.0073981671	0.0057605384	0.0070866734	0.0017803062	0.0175070631	0.0045046150	0.0076178063	0.0000987642	0.0088481173	0.0686981867	0.0006214942	0.0014681799	0.0000000001	0.0634567930	0.0000000000	0.0000584820	0.0032080405	0.0191197703	0.0218582118	0.0021693437	0.0038845275	0.0121809619	0.0000627231	0.0000000000	0.0011552363	0.0000940939	0.0449153285	0.0000001280	0.0043584960	0.0097339533	0.0243084582	0.0048272271	0.0000014926	0.0049475033	0.0062547103	0.0921362912	0.0023599127	0.0010748451	0.0712249193	0.0003392175	0.0011181053	0.0102336553	0.0033413173	0.0020666390	0.0020045868	0.0079661256	0.0047818154	0.0224704293	0.0025782352	0.0000732735	0.0068055758	0.0035958250	0.0030023867	0.0000103176	0.0019703144	0.0010119044	0.0035480490	0.0037798478	0.0004705628	0.0001430107	0.0008962794	0.0123645169	0.0000008929	0.0002118743	0.0013597552	0.0200430239	0.0000099284	0.0152294995	0.0114311554	0.1059587099	0.0000000002
0	0.0171146825	0.0000177012	0.0003554834	0.0072949905	0.0043489376	0.0166221545	0.0022529214	0.0026795077	0.0036224634	0.0083860937	0.0024057614	0.0004521821	0.0013223465	0.0000808720	0.0009559685	0.0003931030	0.0002432766	0.0000001698	0.0000972310	0.0088990394	0.0000120952	0.0001214974	0.0080166384	0.0122621421	0.0010493417	0.0240241615	0.0003930023	0.0201346358	0.0001964184	0.0005516850	0.0010647357	0.0000000000	0.0000053166	0.0000269449	0.1428805323	0.0051194673	0.0154369015	0.2229926190	0.0036717036	0.0000004733	0.0000100372	0.0049571557	0.0000000329	0.0010551365	0.0012429733	0.0096031628	0.0200143058	0.0129104231	0.0103202051	0.0000033317	0.0001578112	0.0028865984	0.0000000057	0.0002658834	0.0000001293	0.0000000000	0.0036880970	0.0747768254	0.0005844516	0.0051872126	0.0203351278	0.0001027598	0.0001844985	0.0074783561	0.0000045325	0.0099315368	0.1124721869	0.0014818766	0.0009364155	0.0005208317	0.0000129142	0.0017219275	0.0000000000	0.0000186811	0.0006230680	0.0026936282	0.0322472548	0.0005555212	0.0051749267	0.0000000046	0.0577567225	0.0000565487	0.0005632909	0.0000000480	0.0000028091	0.0017600819	0.0006932712	0.0000362477	0.0053331938	0.0043528222	0.0005398712	0.0037590101	0.0123398098	0.0046683969	0.0109029469	0.0120897442	0.0000018526	0.0008319820	0.0032585392	0.0013877862
0	0.0051495857	0.0000129182	0.0048876104	0.0629427582	0.0151319407	0.0008884551	0.0001349888	0.0000000000	0.0055460073	0.0006597022	0.0000000000	0.0000864042	0.0001778273	0.0007946022	0.0002313460	0.0005146115	0.1925468447	0.0056827025	0.0081035529	0.0227918751	0.0048567588	0.0023946556	0.0366790665	0.0187032798	0.0043328653	0.0000011955	0.0023010012	0.0657593451	0.0000825228	0.0003138952	0.0000108454	0.0056942741	0.0104774825	0.0087979320	0.0011094187	0.0008584003	0.0009252465	0.0030318793	0.0001500487	0.0000000000	0.0086514152	0.0000000000	0.0279899281	0.0010126322	0.0018192539	0.0008796542	0.0120384706	0.0006143239	0.0000477175	0.0001019436	0.0005543358	0.0454696629	0.0000000177	0.0718349734	0.0000001961	0.0047899564	0.0073860908	0.0004739173	0.0000000000	0.0000000042	0.0020856870	0.0004895486	0.0000004582	0.0006315850	0.0003185862	0.0077454724	0.0000000000	0.0000081314	0.0020690169	0.0696172760	0.0012372305	0.0668341748	0.0000027567	0.0039670059	0.0015587055	0.0084590923	0.0071810154	0.0123475463	0.0070649324	0.0000004679	0.0078287605	0.0050276698	0.0004735596	0.0289642221	0.0004523868	0.0056865706	0.0000306210	0.0000531118	0.0000000000	0.0014309591	0.0009358390	0.0000542379	0.0060164782	0.0178591733	0.0000098341	0.0080503528	0.0001281768	0.0182999966	0.0144338789	0.0162171413
